date,prediction,confidence_interval
2025-03-31,307456.6762377312,"[292390.8657068347, 322522.48676862766]"
2025-04-30,308776.8876006974,"[288422.64357461286, 329131.13162678195]"
2025-05-31,310201.61295243463,"[285603.1356822479, 334800.09022262134]"
2025-06-30,311616.76886923757,"[283411.1740742791, 339822.36366419605]"
2025-07-31,313032.8009757835,"[281631.2835035842, 344434.3184479828]"
2025-08-31,314448.75285727216,"[280147.84404830274, 348749.6616662416]"
2025-09-30,315864.71208427,"[278891.07775213814, 352838.3464164019]"
2025-10-31,317280.6706387036,"[277814.90187772637, 356746.4393996809]"
2025-11-30,318696.6292547181,"[276887.01105366356, 360506.2474557726]"
2025-12-31,320112.58786509413,"[276083.7172896084, 364141.4584405799]"
2026-01-31,321528.5464759864,"[275387.03897780186, 367670.053974171]"
2026-02-28,322944.50508683146,"[274782.94381380384, 371106.0663598591]"
2026-03-31,324360.4636976808,"[274260.23161931307, 374460.6957760485]"
2026-04-30,325776.4223085298,"[273809.793359203, 377743.0512578566]"
2026-05-31,327192.3809193788,"[273424.1022189432, 380960.65961981437]"
2026-06-30,328608.33953022776,"[273096.85365155205, 384119.8254089035]"
2026-07-31,330024.29814107675,"[272822.70433015993, 387225.8919519936]"
2026-08-31,331440.25675192574,"[272597.07868887566, 390283.43481497583]"
2026-09-30,332856.21536277473,"[272416.0228199765, 393296.40790557297]"
2026-10-31,334272.1739736237,"[272276.0922856555, 396268.25566159195]"
2026-11-30,335688.1325844727,"[272174.2646916107, 399202.0004773347]"
2026-12-31,337104.0911953217,"[272107.8706531807, 402100.3117374627]"
2027-01-31,338520.0498061707,"[272074.53863488586, 404965.5609774555]"
2027-02-28,339936.0084170197,"[272072.1504006643, 407799.86643337505]"
