date,prediction,confidence_interval
2025-03-31,166202.8399032621,"[108616.46589723413, 223789.21390929006]"
2025-04-30,160628.1160106597,"[100022.11283455722, 221234.11918676217]"
2025-05-31,155315.85559258275,"[92299.12417783526, 218332.58700733026]"
2025-06-30,150684.51978857536,"[85895.43702882572, 215473.602548325]"
2025-07-31,146646.82780034153,"[80542.41063769667, 212751.24496298638]"
2025-08-31,143126.68646709144,"[76039.77029239616, 210213.6026417867]"
2025-09-30,140057.75623611655,"[72233.59088814561, 207881.92158408748]"
2025-10-31,137382.2009470067,"[69002.99100489356, 205761.41088911984]"
2025-11-30,135049.59786830793,"[66251.51013647259, 203847.68560014328]"
2025-12-31,133015.9874454917,"[63901.22115497383, 202130.75373600953]"
2026-01-31,131243.04485206344,"[61888.54775145091, 200597.54195267597]"
2026-02-28,129697.35773110593,"[60161.20116073842, 199233.51430147345]"
2026-03-31,128349.79651578527,"[58675.88276650655, 198023.710265064]"
2026-04-30,127174.96546206491,"[57396.528468110075, 196953.40245601974]"
2026-05-31,126150.72404795056,"[56292.946635803324, 196008.5014600978]"
2026-06-30,125257.7697196964,"[55339.748224624695, 195175.7912147681]"
2026-07-31,124479.27412152995,"[54515.49757965116, 194443.05066340874]"
2026-08-31,123800.56595338715,"[53802.03235922646, 193799.09954754784]"
2026-09-30,123208.85447988792,"[53183.914618024355, 193233.7943417515]"
2026-10-31,122692.98847988277,"[52647.98465384927, 192737.99230591627]"
2026-11-30,122243.24609380472,"[52182.99608556976, 192303.49610203967]"
2026-12-31,121851.15160835082,"[51779.31564693451, 191922.9875697671]"
2027-01-31,121509.31572567136,"[51428.67490520273, 191589.95654614]"
2027-02-28,121211.2963068265,"[51123.96391334759, 191298.62870030542]"
