date,prediction,confidence_interval
2025-03-31,236449.92612539954,"[122.85492592514493, 472776.9973248739]"
2025-04-30,219490.9084818926,"[-24682.027702959167, 463663.84466674435]"
2025-05-31,181916.2271439862,"[-65554.95973216096, 429387.4140201334]"
2025-06-30,185783.9106586271,"[-71477.34448053839, 443045.1657977926]"
2025-07-31,159150.66790415166,"[-115287.76412454288, 433589.0999328462]"
2025-08-31,155401.85020087956,"[-134073.12907735852, 444876.82947911764]"
2025-09-30,126125.21916022696,"[-182751.27699861446, 435001.7153190684]"
2025-10-31,119652.24501026777,"[-208536.15525214333, 447840.64527267887]"
2025-11-30,89969.57312746398,"[-262070.133585046, 442009.27983997395]"
2025-12-31,80135.94455657655,"[-295253.1242064448, 455525.01331959787]"
2026-01-31,49487.43017316927,"[-353213.39677390305, 452188.25712024164]"
2026-02-28,36549.17221968058,"[-393030.81957659574, 466129.16401595686]"
2026-03-31,4888.99853536706,"[-455086.41296191723, 464864.4100326514]"
2026-04-30,-11060.362555802989,"[-501031.48695855006, 478910.7618469441]"
2026-05-31,-43853.7177932411,"[-566914.0667624518, 479206.63117596955]"
2026-06-30,-62708.46256896126,"[-618528.608558438, 493111.68342051544]"
2026-07-31,-96729.3864484271,"[-688040.407445546, 494581.6345486918]"
2026-08-31,-118398.60227558535,"[-744951.1741633848, 508153.9696122142]"
2026-09-30,-153733.987204805,"[-817949.8370869367, 510481.86267732666]"
2026-10-31,-178135.8209937758,"[-879848.8957670028, 523577.2537794513]"
2026-11-30,-214862.90152068873,"[-956232.8565924661, 526507.0535510886]"
2026-12-31,-241924.27405948046,"[-1022865.5418933267, 539016.9937743659]"
2027-01-31,-280112.17207427236,"[-1102562.1852308477, 542337.8410823031]"
2027-02-28,-309767.73913581617,"[-1173715.6728813595, 554180.1946097272]"
