date,prediction,confidence_interval
2025-03-31,266582.7224472888,"[179105.64293309714, 354059.80196148047]"
2025-04-30,244407.99293890773,"[101216.35923390638, 387599.6266439091]"
2025-05-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2025-06-30,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2025-07-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2025-08-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2025-09-30,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2025-10-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2025-11-30,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2025-12-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-01-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-02-28,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-03-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-04-30,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-05-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-06-30,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-07-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-08-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-09-30,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-10-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-11-30,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2026-12-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2027-01-31,223717.50325029326,"[66750.340906055, 380684.6655945315]"
2027-02-28,223717.50325029326,"[66750.340906055, 380684.6655945315]"
