date,prediction,confidence_interval
2025-03-31,60510.37658759323,"[-361952.9296140462, 482973.68278923264]"
2025-04-30,81566.46351698431,"[-637510.1279438997, 800643.0549778685]"
2025-05-31,-14865.188060549845,"[-1176214.6566253572, 1146484.2805042577]"
2025-06-30,-46711.6385204047,"[-1672866.8134817758, 1579443.5364409664]"
2025-07-31,-129315.23691325111,"[-2297703.7266382137, 2039073.2528117113]"
2025-08-31,-189856.979654119,"[-2939372.9251974444, 2559658.9658892066]"
2025-09-30,-274559.13633323694,"[-3660557.6031801286, 3111439.3305136547]"
2025-10-31,-354331.88656764483,"[-4418207.080302343, 3709543.307167053]"
2025-11-30,-447732.0013190673,"[-5235664.174012245, 4340200.17137411]"
2025-12-31,-543172.3839766311,"[-6095662.732766841, 5009317.964813579]"
2026-01-31,-648136.614899006,"[-7006734.778882275, 5710461.549084264]"
2026-02-28,-758043.1099731576,"[-7961667.4654661575, 6445581.245519842]"
2026-03-31,-875943.3750891888,"[-8963389.687493429, 7211502.9373150505]"
2026-04-30,-1000059.8014465044,"[-10008708.370672744, 8008588.767779734]"
2026-05-31,-1131669.945149722,"[-11098459.362376323, 8835119.47207688]"
2026-06-30,-1270118.4960959072,"[-12231105.720437748, 9690868.728245934]"
2026-07-31,-1415972.982193233,"[-13406732.197953224, 10574786.233566757]"
2026-08-31,-1569027.2964259617,"[-14624515.057680966, 11486460.464829044]"
2026-09-30,-1729564.7759975065,"[-15884296.8497291, 12425167.297734087]"
2026-10-31,-1897559.1086419297,"[-17185582.659674414, 13390464.442390554]"
2026-11-30,-2073179.8834649264,"[-18528161.091116205, 14381801.324186351]"
2026-12-31,-2256472.751535133,"[-19911704.37158155, 15398758.868511286]"
2027-01-31,-2447561.7739746827,"[-21336012.749705043, 16440889.201755676]"
2027-02-28,-2646521.405371386,"[-22800854.21535147, 17507811.404608697]"
