date,prediction,confidence_interval
2025-03-31,267262.653850089,"[228921.38792933937, 305603.91977083863]"
2025-04-30,251312.80727540507,"[211910.81580748345, 290714.7987433267]"
2025-05-31,260658.62566503003,"[217506.90584685165, 303810.3454832084]"
2025-06-30,252288.8667866135,"[207683.77475443739, 296893.95881878963]"
2025-07-31,256368.79006640014,"[209184.3350646977, 303553.24506810255]"
2025-08-31,251741.8754088196,"[203006.95240338636, 300476.7984142528]"
2025-09-30,253245.74820425714,"[202507.33976202857, 303984.1566464857]"
2025-10-31,250473.81762973443,"[198228.6168114678, 302719.01844800106]"
2025-11-30,250724.33701405767,"[196809.5175493652, 304639.15647875017]"
2025-12-31,248878.4060946438,"[193553.97508102603, 304202.8371082616]"
2026-01-31,248525.80556951393,"[191752.58741161824, 305299.02372740966]"
2026-02-28,247148.55323103227,"[189076.41813617837, 305220.68832588615]"
2026-03-31,246512.30441449105,"[187153.04958657414, 305871.55924240797]"
2026-04-30,245378.42206158538,"[184828.15118259584, 305928.69294057495]"
2026-05-31,244615.31103662215,"[182905.16595064808, 306325.4561225962]"
2026-06-30,243613.62251950905,"[180811.85618222106, 306415.388856797]"
2026-07-31,242800.42315319797,"[178943.93213747017, 306656.9141689258]"
2026-08-31,241875.90152754192,"[177017.38939604248, 306734.41365904134]"
2026-09-30,241050.04065462295,"[175226.50451155458, 306873.5767976913]"
2026-10-31,240175.28705418564,"[173429.94758858043, 306920.62651979085]"
2026-11-30,239354.84665656777,"[171722.62121997503, 306987.0720931605]"
2026-12-31,238516.0610318925,"[170033.83044971566, 306998.2916140693]"
2027-01-31,237709.6166823769,"[168409.53541720554, 307009.69794754824]"
2027-02-28,236899.69682265323,"[166814.04031663237, 306985.3533286741]"
