date,prediction,confidence_interval
2025-03-31,238954.7171948863,"[192011.58809365003, 285897.8462961226]"
2025-04-30,249423.5451201802,"[201662.60187933358, 297184.48836102686]"
2025-05-31,252674.8725944481,"[204913.81658272262, 300435.9286061736]"
2025-06-30,243574.9849338651,"[195607.40594450064, 291542.5639232296]"
2025-07-31,255682.6664735526,"[207260.9314771107, 304104.40146999457]"
2025-08-31,254258.88468263292,"[205835.13014316713, 302682.63922209875]"
2025-09-30,248568.64011710108,"[199778.68545522232, 297358.59477897984]"
2025-10-31,261090.91617039894,"[212038.115830707, 310143.71651009086]"
2025-11-30,255870.7503776461,"[206819.3659168569, 304922.1348384353]"
2025-12-31,254338.13137218956,"[204790.86551670847, 303885.39722767065]"
2026-01-31,265540.3011293659,"[215872.0954046917, 315208.50685404014]"
2026-02-28,257883.52135319528,"[208211.08057607393, 307555.96213031665]"
2026-03-31,260553.7548624515,"[210330.558912506, 310776.95081239694]"
2026-04-30,269066.16514258203,"[218801.45449075924, 319330.8757944048]"
2026-05-31,260573.69557753467,"[210267.86991782457, 310879.5212372448]"
2026-06-30,266849.30410659744,"[216025.79965322476, 317672.8085599701]"
2026-07-31,271840.7828438289,"[221007.54135650588, 322674.0243311519]"
2026-08-31,264088.6485801119,"[213136.7307202483, 315040.5664399755]"
2026-09-30,272881.16496306396,"[221512.1714736928, 324250.1584524351]"
2026-10-31,274134.20396271243,"[222763.60933345222, 325504.7985919727]"
2026-11-30,268436.49375803495,"[216842.06712641544, 320030.92038965446]"
2026-12-31,278378.3679613882,"[226495.26349102313, 330261.4724317533]"
2027-01-31,276263.9591273734,"[224379.56824486793, 328148.35000987886]"
2027-02-28,273498.05835544696,"[221287.53261479829, 325708.58409609564]"
