date,prediction,confidence_interval
2025-03-31,309006.11519182916,"[284305.2043966683, 333707.02598699]"
2025-04-30,310660.2369518279,"[272717.1224637328, 348603.351439923]"
2025-05-31,313835.6977254577,"[261272.86812581014, 366398.5273251053]"
2025-06-30,312535.24017266417,"[241428.70314631163, 383641.7771990167]"
2025-07-31,312621.9491311982,"[220846.810886293, 404397.08737610345]"
2025-08-31,313674.1887554395,"[200354.24500350674, 426994.1325073722]"
2025-09-30,313905.912973124,"[177259.25444367775, 450552.5715025703]"
2025-10-31,313949.673380336,"[152364.74418326106, 475534.602577411]"
2025-11-30,314347.5187468302,"[126578.59193292586, 502116.4455607345]"
2025-12-31,314628.7024081566,"[99407.9544422933, 529849.4503740199]"
2026-01-31,314767.3186331958,"[70809.7659917837, 558724.871274608]"
2026-02-28,314945.3437068609,"[41079.49518975598, 588811.1922239659]"
2026-03-31,315112.98152305017,"[10217.93058491178, 620008.0324611885]"
2026-04-30,315215.5973224449,"[-21811.442917233217, 652242.637562123]"
2026-05-31,315292.5280969151,"[-54927.45845176757, 685512.5146455978]"
2026-06-30,315350.55168355815,"[-89083.81053355848, 719784.9139006748]"
2026-07-31,315372.35221754917,"[-124271.94693205948, 755016.6513671578]"
2026-08-31,315361.2900596487,"[-160461.86218010663, 791184.442299404]"
2026-09-30,315322.91066033184,"[-197620.84748170158, 828266.6688023652]"
2026-10-31,315253.94645349623,"[-235729.00365580874, 866236.8965628012]"
2026-11-30,315153.41992043395,"[-274766.1162796007, 905072.9561204687]"
2026-12-31,315022.9277103335,"[-314710.0119688759, 944755.8673895429]"
2027-01-31,314862.28870550456,"[-355541.8089849649, 985266.3863959741]"
2027-02-28,314670.94981496374,"[-397244.4356067192, 1026586.3352366467]"
