date,prediction,confidence_interval
2025-03-31,126998.05982186299,"[56359.73696981005, 197636.38267391594]"
2025-04-30,122208.00045726639,"[50875.183210384654, 193540.81770414812]"
2025-05-31,131361.81323375224,"[49392.74220946533, 213330.88425803915]"
2025-06-30,128752.41563220222,"[46278.39463908614, 211226.4366253183]"
2025-07-31,128138.67380516061,"[45636.80863156849, 210640.53897875274]"
2025-08-31,127994.31901996551,"[45490.91374956953, 210497.72429036148]"
2025-09-30,127960.36613767757,"[45456.87566824816, 210463.85660710698]"
2025-10-31,127952.38026998292,"[45448.88508725054, 210455.87545271532]"
2025-11-30,127950.5019586721,"[45447.00651519456, 210453.99740214966]"
2025-12-31,127950.06017156577,"[45446.56471366351, 210453.55562946803]"
2026-01-31,127949.95626128945,"[45446.460802589194, 210453.4517199897]"
2026-02-28,127949.93182113407,"[45446.436362389664, 210453.42727987847]"
2026-03-31,127949.92607270171,"[45446.43061395487, 210453.42153144855]"
2026-04-30,127949.92472064505,"[45446.42926189807, 210453.42017939204]"
2026-05-31,127949.92440263537,"[45446.428943888386, 210453.41986138234]"
2026-06-30,127949.92432783809,"[45446.428869091105, 210453.4197865851]"
2026-07-31,127949.92431024543,"[45446.42885149845, 210453.4197689924]"
2026-08-31,127949.92430610757,"[45446.428847360585, 210453.41976485454]"
2026-09-30,127949.92430513432,"[45446.42884638734, 210453.4197638813]"
2026-10-31,127949.9243049054,"[45446.42884615842, 210453.41976365237]"
2026-11-30,127949.92430485156,"[45446.42884610458, 210453.41976359853]"
2026-12-31,127949.9243048389,"[45446.42884609192, 210453.4197635859]"
2027-01-31,127949.92430483593,"[45446.42884608895, 210453.41976358293]"
2027-02-28,127949.92430483524,"[45446.42884608825, 210453.41976358223]"
