date,prediction,confidence_interval
2025-03-31,460456.425260422,"[419184.22401995555, 501728.62650088844]"
2025-04-30,452909.4989161099,"[403617.55381640495, 502201.44401581486]"
2025-05-31,451581.266658311,"[393581.3994347938, 509581.1338818282]"
2025-06-30,448342.60551302135,"[383750.8950006675, 512934.3160253752]"
2025-07-31,445810.47101094015,"[375344.4966101279, 516276.4454117524]"
2025-08-31,443139.4016230451,"[367561.0619990637, 518717.7412470265]"
2025-09-30,440599.6109449853,"[360446.06052489206, 520753.16136507853]"
2025-10-31,438101.8875208177,"[353832.0426791949, 522371.7323624405]"
2025-11-30,435672.8828429546,"[347665.510648026, 523680.2550378832]"
2025-12-31,433301.9683457024,"[341882.2888955329, 524721.6477958718]"
2026-01-31,430990.57804739656,"[336439.8615759666, 525541.2945188265]"
2026-02-28,428736.3086905884,"[331301.3264857029, 526171.2908954739]"
2026-03-31,426538.0415817348,"[326437.1936353373, 526638.8895281323]"
2026-04-30,424394.29109758453,"[321822.4792948258, 526966.1029003432]"
2026-05-31,422303.7356446621,"[317436.0481576774, 527171.4231316468]"
2026-06-30,420265.04544340435,"[313259.6809717852, 527270.4099150235]"
2026-07-31,418276.9369093452,"[309277.53847808926, 527276.3353406012]"
2026-08-31,416338.1540503714,"[305475.7075828463, 527200.6005178965]"
2026-09-30,414447.4734068089,"[301841.86981855234, 527053.0769950654]"
2026-10-31,412603.70143196435,"[298365.0375678986, 526842.3652960301]"
2026-11-30,410805.67433391174,"[295035.3473273944, 526576.0013404291]"
2026-12-31,409052.25714911125,"[291843.89359166357, 526260.6207065589]"
2027-01-31,407342.34308778704,"[288782.59448282013, 525902.091692754]"
2027-02-28,405674.8528153893,"[285844.08169044193, 525505.6239403366]"
