date,prediction,confidence_interval
2025-03-31,178978.81857792026,"[128422.96015856306, 229534.67699727748]"
2025-04-30,177899.5931451974,"[116167.99851188141, 239631.1877785134]"
2025-05-31,176513.88404033793,"[103689.2247982047, 249338.54328247116]"
2025-06-30,174753.33587927403,"[90204.23832066439, 259302.43343788368]"
2025-07-31,172549.59327793802,"[75134.83124223338, 269964.35531364265]"
2025-08-31,169834.3008522622,"[58002.75197042976, 281665.8497340947]"
2025-09-30,166539.10321817888,"[38392.26984492951, 294685.93659142824]"
2025-10-31,162595.64499162036,"[15934.469119620742, 309256.82086361997]"
2025-11-30,157935.5707885189,"[-9701.168795301492, 325572.3103723393]"
2025-12-31,152490.52522480686,"[-38812.91069949049, 343793.9611491042]"
2026-01-31,146192.15291641647,"[-71672.17046608054, 364056.4762989135]"
2026-02-28,138972.09847928007,"[-108528.41285473714, 386472.6098132973]"
2026-03-31,130762.00652932991,"[-149613.46461550158, 411137.47767416143]"
2026-04-30,121493.52168249832,"[-195145.13611588272, 438132.1794808794]"
2026-05-31,111098.2885547176,"[-245330.14418813493, 467526.72129757016]"
2026-06-30,99507.95176192003,"[-300366.40022319485, 499382.30374703486]"
2026-07-31,86654.15592003793,"[-360444.7642897955, 533753.0761298713]"
2026-08-31,72468.54564500357,"[-425750.373161477, 570687.4644514841]"
2026-09-30,56882.76555274926,"[-496463.6403270558, 610229.1714325544]"
2026-10-31,39828.46025920728,"[-572761.0094235131, 652417.9299419277]"
2026-11-30,21237.27438030994,"[-654815.5250540379, 697290.0738146579]"
2026-12-31,1040.8525319895473,"[-742797.269466693, 744878.9745306722]"
2027-01-31,-20829.16066982162,"[-836873.7009952464, 795215.3796556031]"
2027-02-28,-44441.12060919125,"[-937209.9204692737, 848327.6792508912]"
