date,prediction,confidence_interval
2025-03-31,201701.65058027767,"[171468.67853550139, 231934.62262505395]"
2025-04-30,204727.42083654786,"[173463.100304018, 235991.7413690777]"
2025-05-31,201795.86655625276,"[169742.71224243194, 233849.02087007358]"
2025-06-30,203577.25329384924,"[171251.4050139065, 235903.10157379197]"
2025-07-31,204897.68070155053,"[171944.4255797369, 237850.93582336415]"
2025-08-31,206765.10462191174,"[173161.52515834034, 240368.68408548314]"
2025-09-30,208170.1050654157,"[173874.58433503323, 242465.62579579817]"
2025-10-31,209604.42925562456,"[174673.1986958996, 244535.65981534953]"
2025-11-30,210988.5038114403,"[175437.9445816865, 246539.06304119414]"
2025-12-31,212418.20669435084,"[176263.75858077832, 248572.65480792336]"
2026-01-31,213846.6278583185,"[177094.24558656005, 250599.01013007696]"
2026-02-28,215279.66869153295,"[177938.28792364127, 252621.04945942463]"
2026-03-31,216708.18151049336,"[178786.50203409043, 254629.8609868963]"
2026-04-30,218136.65904098086,"[179643.8110778436, 256629.50700411812]"
2026-05-31,219564.71139908343,"[180509.12378418742, 258620.29901397944]"
2026-06-30,220993.21567870607,"[181382.92418979353, 260603.5071676186]"
2026-07-31,222421.73977612314,"[182264.36874085586, 262579.11081139045]"
2026-08-31,223850.30306399567,"[183153.1971528149, 264547.40897517645]"
2026-09-30,225278.82099164667,"[184049.04126514337, 266508.60071815]"
2026-10-31,226707.3353040924,"[184951.6801358605, 268462.9904723243]"
2026-11-30,228135.8459967211,"[185860.85746435486, 270410.83452908735]"
2026-12-31,229564.3612675176,"[186776.3426172457, 272352.3799177895]"
2027-01-31,230992.8770646504,"[187697.9067356249, 274287.84739367594]"
2027-02-28,232421.3931970307,"[188625.33879215168, 276217.44760190975]"
