date,prediction,confidence_interval
2025-03-31,254698.25851129973,"[197021.80640439366, 312374.71061820583]"
2025-04-30,241168.3069884989,"[178174.49479371865, 304162.11918327917]"
2025-05-31,244425.0485838907,"[174139.25603474444, 314710.84113303694]"
2025-06-30,231706.6626142035,"[154458.04402072646, 308955.2812076805]"
2025-07-31,234173.97291908474,"[148985.07242292498, 319362.8734152445]"
2025-08-31,221268.79370520785,"[128410.8285090156, 314126.7589014001]"
2025-09-30,223013.6451978068,"[121603.94322738395, 324423.34716822964]"
2025-10-31,209909.05730252148,"[100204.75651151566, 319613.3580935273]"
2025-11-30,210940.75025863713,"[92134.37632746225, 329747.124189812]"
2025-12-31,197627.79551399223,"[69958.1419748303, 325297.44905315415]"
2026-01-31,197955.12161017145,"[60677.58968608591, 335232.65353425697]"
2026-02-28,184425.1620581778,"[37758.89489221273, 331091.4292241429]"
2026-03-31,184056.6087854717,"[27310.576464010053, 340802.64110693336]"
2026-04-30,170301.30474817188,"[3675.1784861841297, 336927.43101015966]"
2026-05-31,169245.06654757913,"[-7905.82819756688, 346395.9612927252]"
2026-06-30,155256.36629149487,"[-32238.24322982636, 342750.97581281606]"
2026-07-31,153520.35467425446,"[-44922.01485943014, 351962.72420793906]"
2026-08-31,139290.48446839274,"[-69936.07729323677, 348517.0462300222]"
2026-09-30,136882.3377847169,"[-83696.47396812824, 357461.14953756204]"
2026-10-31,122403.7923019681,"[-109379.9756325562, 354187.5602364924]"
2026-11-30,119330.88517248262,"[-124193.74061362921, 362855.51095859444]"
2026-12-31,104596.41822243019,"[-150536.84906125546, 359729.68550611584]"
2027-01-31,100865.87064397534,"[-166382.99516645807, 368114.73645440873]"
2027-02-28,85868.48622567389,"[-193377.70266967162, 365114.67512101936]"
