date,prediction,confidence_interval
2025-03-31,198248.1898190833,"[159162.62923494648, 237333.7504032201]"
2025-04-30,204047.32600365006,"[161517.74005457037, 246576.91195272974]"
2025-05-31,205247.1418265042,"[159892.84903276837, 250601.43462024003]"
2025-06-30,204630.7145155243,"[154963.0732091885, 254298.3558218601]"
2025-07-31,205908.45795980777,"[152256.90389064257, 259560.01202897297]"
2025-08-31,207207.67156475625,"[150362.39528597117, 264052.94784354133]"
2025-09-30,208011.20225217426,"[148018.7811476692, 268003.62335667934]"
2025-10-31,208899.1706881897,"[145824.14355455368, 271974.19782182574]"
2025-11-30,209911.20422643953,"[143943.81202227768, 275878.5964306014]"
2025-12-31,210872.67335885344,"[142150.0376038741, 279595.3091138328]"
2026-01-31,211810.8369930797,"[140423.90153019625, 283197.77245596313]"
2026-02-28,212767.59019868524,"[138811.49470336814, 286723.6856940023]"
2026-03-31,213727.03033705507,"[137292.14697479777, 290161.91369931237]"
2026-04-30,214680.7445869761,"[135844.38158220454, 293517.10759174766]"
2026-05-31,215634.90783888762,"[134467.13843541066, 296802.6772423646]"
2026-06-30,216590.5588056134,"[133156.8520849158, 300024.265526311]"
2026-07-31,217545.77976508604,"[131906.24691348482, 303185.31261668727]"
2026-08-31,218500.67740800013,"[130710.59798378385, 306290.7568322164]"
2026-09-30,219455.76094975806,"[129566.54942760593, 309344.9724719102]"
2026-10-31,220410.89549588025,"[128470.5034829053, 312351.2875088552]"
2026-11-30,221365.96810442593,"[127419.16722044419, 315312.7689884077]"
2026-12-31,222321.03938044034,"[126409.78374321267, 318232.29501766805]"
2027-01-31,223276.12807066386,"[125439.85650570292, 321112.39963562484]"
2027-02-28,224231.2135331359,"[124507.08055502718, 323955.3465112446]"
