date,prediction,confidence_interval
2025-03-31,230205.4321015391,"[172172.03269368815, 288238.8315093901]"
2025-04-30,220970.4614592243,"[159745.21729631885, 282195.7056221297]"
2025-05-31,224839.84828297308,"[161463.69690634776, 288215.9996595984]"
2025-06-30,218140.87357701355,"[148348.03546074888, 287933.7116932782]"
2025-07-31,213291.93171344593,"[140835.9317051222, 285747.9317217696]"
2025-08-31,211891.30787468018,"[137410.49096815166, 286372.1247812087]"
2025-09-30,208242.37975708186,"[131281.47454128138, 285203.28497288236]"
2025-10-31,205071.8606329279,"[126407.18007327216, 283736.5411925837]"
2025-11-30,202895.97349778202,"[122846.8972064806, 282945.0497890834]"
2025-12-31,200343.886467755,"[118981.64915580237, 281706.1237797076]"
2026-01-31,198001.89990630065,"[115586.56086635447, 280417.2389462468]"
2026-02-28,196017.08456436713,"[112718.99074977908, 279315.17837895517]"
2026-03-31,194055.43508712147,"[109979.28280099708, 278131.58737324586]"
2026-04-30,192235.9221479048,"[107506.08292656307, 276965.7613692465]"
2026-05-31,190593.84621368186,"[105308.45402626296, 275879.23840110074]"
2026-06-30,189043.60921246302,"[103278.27396971555, 274808.94445521047]"
2026-07-31,187604.28324860323,"[101429.8248807888, 273778.74161641765]"
2026-08-31,186280.23507802145,"[99755.93650335148, 272804.5336526914]"
2026-09-30,185046.02414039796,"[98220.94703035639, 271871.10125043953]"
2026-10-31,183900.54975986364,"[96817.78975400442, 270983.30976572284]"
2026-11-30,182840.6779188662,"[95536.94411258602, 270144.41172514635]"
2026-12-31,181856.21304151177,"[94362.62757474266, 269349.7985082809]"
2027-01-31,180942.8101167027,"[93286.24709629013, 268599.37313711527]"
2027-02-28,180096.18135948788,"[92299.65829316329, 267892.70442581247]"
