date,prediction,confidence_interval
2025-03-31,194978.66199618773,"[134133.47176565952, 255823.85222671594]"
2025-04-30,203389.35321630928,"[139939.44190489562, 266839.26452772296]"
2025-05-31,204087.71992778848,"[139526.8100210955, 268648.62983448146]"
2025-06-30,203528.69468108992,"[137908.73154164857, 269148.6578205313]"
2025-07-31,202744.7514441669,"[135945.01809932856, 269544.48478900525]"
2025-08-31,201901.03562886803,"[133769.20751543614, 270032.86374229996]"
2025-09-30,201023.96243586772,"[131399.6672157765, 270648.25765595894]"
2025-10-31,200117.75700723237,"[128837.6883522816, 271397.8256621831]"
2025-11-30,199183.09515934894,"[126082.92966975339, 272283.26064894453]"
2025-12-31,198220.08498983446,"[123135.75037128667, 273304.4196083823]"
2026-01-31,197228.74378902846,"[119997.45558455275, 274460.03199350415]"
2026-02-28,196209.07432254087,"[116670.20422667841, 275747.9444184033]"
2026-03-31,195161.0770327342,"[113156.86303341975, 277165.29103204864]"
2026-04-30,194084.75199036486,"[109460.85754136505, 278708.64643936465]"
2026-05-31,192980.09920675043,"[105586.03241861083, 280374.16599489003]"
2026-06-30,191847.11868370115,"[101536.52591128708, 282157.71145611524]"
2026-07-31,190685.81042150658,"[97316.66057981394, 284054.96026319923]"
2026-08-31,189496.17442021304,"[92930.85096211404, 286061.497878312]"
2026-09-30,188278.21067982793,"[88383.52772245403, 288172.8936372018]"
2026-10-31,187031.91920035245,"[83679.07711582126, 290384.76128488366]"
2026-11-30,185757.29998178678,"[78821.79416176776, 292692.8058018058]"
2026-12-31,184454.35302413095,"[73815.84771841596, 295092.85832984594]"
2027-01-31,183123.07832738495,"[68665.25561579876, 297580.90103897115]"
2027-02-28,181763.4758915488,"[63373.86809257652, 300153.0836905211]"
