date,prediction,confidence_interval
2025-03-31,195976.93860334146,"[75121.08811248775, 316832.7890941952]"
2025-04-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-05-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-06-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-07-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-08-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-09-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-10-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-11-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2025-12-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-01-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-02-28,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-03-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-04-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-05-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-06-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-07-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-08-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-09-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-10-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-11-30,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2026-12-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2027-01-31,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
2027-02-28,186969.34532835707,"[46781.66895017546, 327157.0217065387]"
