date,prediction,confidence_interval
2025-03-31,306437.688341511,"[168515.79315050776, 444359.5835325143]"
2025-04-30,327882.1017070271,"[-63790.31109086855, 719554.5145049228]"
2025-05-31,348094.7688755515,"[-455891.30638155295, 1152080.844132656]"
2025-06-30,365003.19501968316,"[-1029196.548204005, 1759202.9382433712]"
2025-07-31,377692.49207652296,"[-1804843.596821849, 2560228.580974895]"
2025-08-31,384851.77787169925,"[-2801821.1936640623, 3571524.7494074604]"
2025-09-30,385305.6318928913,"[-4037881.025684208, 4808492.289469991]"
2025-10-31,377832.29490365594,"[-5529659.736675821, 6285324.326483132]"
2025-11-30,361225.8592178765,"[-7292902.2604382215, 8015353.978873975]"
2025-12-31,334274.99465124484,"[-9342592.163075833, 10011142.152378323]"
2026-01-31,295770.22594758467,"[-11693061.361868186, 12284601.813763356]"
2026-02-28,244501.44331692127,"[-14358073.788245345, 14847076.674879188]"
2026-03-31,179258.75403059594,"[-17350893.19832918, 17709410.706390373]"
2026-04-30,98832.19110761705,"[-20684338.38156208, 20882002.763777312]"
2026-05-31,2011.8129672301875,"[-24370828.966348927, 24374852.592283387]"
2026-06-30,-112412.33066023188,"[-28422423.880069494, 28197599.21874903]"
2026-07-31,-245650.18707213318,"[-32850854.016403656, 32359553.642259393]"
2026-08-31,-398911.7045826032,"[-37667550.25947731, 36869726.85031211]"
2026-09-30,-573406.8311579563,"[-42883667.73732719, 41736854.07501127]"
2026-10-31,-770345.5148834875,"[-48510106.97814615, 46969415.948379174]"
2026-11-30,-990937.7038037906,"[-54557532.49537051, 52575657.08776292]"
2026-12-31,-1236393.345977383,"[-61036389.21846412, 58563602.52650936]"
2027-01-31,-1507922.3894580186,"[-67956917.1031911, 64941072.32427506]"
2027-02-28,-1806734.7823010813,"[-75329164.19159149, 71715694.62698932]"
