date,prediction,confidence_interval
2025-03-31,160358.66468011064,"[121018.79226338607, 199698.5370968352]"
2025-04-30,158883.56826459937,"[115374.45568056195, 202392.68084863678]"
2025-05-31,155118.23596757549,"[104850.418607726, 205386.05332742498]"
2025-06-30,152755.41348478282,"[96408.1403525209, 209102.68661704473]"
2025-07-31,149450.61277318507,"[86429.48818897948, 212471.73735739067]"
2025-08-31,146345.07987917948,"[77073.49211168208, 215616.66764667688]"
2025-09-30,142980.52602942885,"[67262.75130990386, 218698.30074895383]"
2025-10-31,139564.43235073698,"[57395.95078181948, 221732.9139196545]"
2025-11-30,135983.93788967928,"[47274.32621220661, 224693.54956715193]"
2025-12-31,132296.91213800115,"[36987.65651511011, 227606.1677608922]"
2026-01-31,128477.23163615423,"[26480.330202294048, 230474.13307001442]"
2026-02-28,124536.67330412519,"[15769.706842083411, 233303.63976616698]"
2026-03-31,120469.39213683354,"[4842.481062643608, 236096.30321102348]"
2026-04-30,116278.34608643292,"[-6298.9009786673705, 238855.59315153322]"
2026-05-31,111962.12539678295,"[-17658.57791121342, 241582.82870477933]"
2026-06-30,107521.38247254031,"[-29236.59280783945, 244279.35775292007]"
2026-07-31,102955.80463463184,"[-41034.23481762965, 246945.84408689334]"
2026-08-31,98265.5461931614,"[-53051.69363828411, 249582.7860246069]"
2026-09-30,93450.53233837754,"[-65289.280415316505, 252190.34509207157]"
2026-10-31,88510.79846439994,"[-77746.92770950534, 254768.5246383052]"
2026-11-30,83446.32772266437,"[-90424.4989501166, 257317.15439544534]"
2026-12-31,78257.12828615836,"[-103321.69453497113, 259835.95110728784]"
2027-01-31,72943.19619000154,"[-116438.137986575, 262324.5303665781]"
2027-02-28,67504.5333327473,"[-129773.3678217762, 264782.43448727083]"
