date,prediction,confidence_interval
2025-03-31,400822.3354468669,"[370168.1052609096, 431476.56563282426]"
2025-04-30,401724.73792440933,"[358229.7889765888, 445219.68687222985]"
2025-05-31,402607.20743262715,"[349161.91326533724, 456052.5015999171]"
2025-06-30,403469.7439715204,"[341554.78871960926, 465384.6992234315]"
2025-07-31,404312.3475410891,"[334864.4502999479, 473760.24478223035]"
2025-08-31,405135.01814133325,"[328812.9445824564, 481457.0917002101]"
2025-09-30,405937.7557722528,"[323235.7586454226, 488639.752899083]"
2025-10-31,406720.56043384783,"[318026.09678405983, 495415.0240836358]"
2025-11-30,407483.4321261183,"[313110.0525427464, 501856.81170949014]"
2025-12-31,408226.37084906414,"[308434.0154006346, 508018.7262974937]"
2026-01-31,408949.3766026855,"[303957.6655984939, 513941.0876068771]"
2026-02-28,409652.44938698225,"[299649.7971621303, 519655.1016118342]"
2026-03-31,410335.5892019544,"[295485.6882081948, 525185.490195714]"
2026-04-30,410998.7960476021,"[291445.3713099548, 530552.2207852494]"
2026-05-31,411642.06992392516,"[287512.45410738443, 535771.6857404659]"
2026-06-30,412265.41083092365,"[283673.2904321601, 540857.5312296873]"
2026-07-31,412868.8187685976,"[279916.3825902665, 545821.2549469287]"
2026-08-31,413452.293736947,"[276231.9406705748, 550672.6468033192]"
2026-09-30,414015.8357359718,"[272611.55128900515, 555420.1201829384]"
2026-10-31,414559.4447656721,"[269047.92432746687, 560070.9652038773]"
2026-11-30,415083.1208260478,"[265534.6963673224, 564631.5452847732]"
2026-12-31,415586.8639170989,"[262066.27606291606, 569107.4517712818]"
2027-01-31,416070.6740388255,"[258637.7210307365, 573503.6270469145]"
2027-02-28,416534.5511912275,"[255244.63875732626, 577824.4636251287]"
