date,prediction,confidence_interval
2025-03-31,436580.018327391,"[394343.4726607455, 478816.5639940365]"
2025-04-30,440510.1625706018,"[394219.64272993215, 486800.68241127144]"
2025-05-31,444440.3068138126,"[394423.3230544111, 494457.29057321406]"
2025-06-30,448370.45105702337,"[394886.0131179646, 501854.8889960821]"
2025-07-31,452300.59530023416,"[395560.2081062272, 509040.9824942411]"
2025-08-31,456230.73954344494,"[396411.3616112512, 516050.1174756387]"
2025-09-30,460160.88378665573,"[397413.4183919211, 522908.34918139037]"
2025-10-31,464091.0280298665,"[398546.1514129087, 529635.9046468243]"
2025-11-30,468021.1722730773,"[399793.48516585503, 536248.8593802996]"
2025-12-31,471951.3165162881,"[401142.39246522076, 542760.2405673554]"
2026-01-31,475881.4607594989,"[402582.1417821808, 549180.779736817]"
2026-02-28,479811.60500270966,"[404103.7678931513, 555519.442112268]"
2026-03-31,483741.74924592045,"[405699.6898351372, 561783.8086567037]"
2026-04-30,487671.89348913124,"[407363.4289642444, 567980.3580140182]"
2026-05-31,491602.037732342,"[409089.39681221504, 574114.6786524691]"
2026-06-30,495532.1819755528,"[410872.7327162846, 580191.631234821]"
2026-07-31,499462.3262187636,"[412709.1776525507, 586215.4747849766]"
2026-08-31,503392.4704619744,"[414594.974869924, 592189.9660540248]"
2026-09-30,507322.6147051852,"[416526.79067847674, 598118.4387318937]"
2026-10-31,511252.75894839596,"[418501.65061023214, 604003.8672865598]"
2026-11-30,515182.90319160675,"[420516.8874561455, 609848.918927068]"
2026-12-31,519113.04743481753,"[422570.09858563746, 615655.9962839975]"
2027-01-31,523043.1916780283,"[424659.11059900315, 621427.2727570535]"
2027-02-28,526973.3359212391,"[426781.9498292551, 627164.7220132231]"
