date,prediction,confidence_interval
2025-03-31,1156454.0869724085,"[1012720.802858978, 1300187.3710858389]"
2025-04-30,1167816.951284939,"[1014963.1717597524, 1320670.7308101254]"
2025-05-31,1179179.8155974695,"[1017719.9169593353, 1340639.7142356036]"
2025-06-30,1190542.67991,"[1020912.7302509295, 1360172.6295690704]"
2025-07-31,1201905.5442225304,"[1024481.3610499962, 1379329.7273950647]"
2025-08-31,1213268.408535061,"[1028378.274326815, 1398158.5427433068]"
2025-09-30,1224631.2728475914,"[1032565.1834912311, 1416697.362203952]"
2025-10-31,1235994.137160122,"[1037010.7116349097, 1434977.5626853341]"
2025-11-30,1247357.0014726524,"[1041688.762342616, 1453025.2406026889]"
2025-12-31,1258719.865785183,"[1046577.3534498378, 1470862.378120528]"
2026-01-31,1270082.7300977134,"[1051657.7624473684, 1488507.6977480585]"
2026-02-28,1281445.594410244,"[1056913.8874150924, 1505977.3014053954]"
2026-03-31,1292808.4587227744,"[1062331.760552962, 1523285.1568925867]"
2026-04-30,1304171.323035305,"[1067899.172005267, 1540443.4740653427]"
2026-05-31,1315534.1873478354,"[1073605.374873043, 1557462.9998226278]"
2026-06-30,1326897.051660366,"[1079440.8509731223, 1574353.2523476095]"
2026-07-31,1338259.9159728964,"[1085397.1227199791, 1591122.7092258136]"
2026-08-31,1349622.7802854269,"[1091466.6004934842, 1607778.9600773696]"
2026-09-30,1360985.6445979574,"[1097642.457638674, 1624328.8315572408]"
2026-10-31,1372348.5089104879,"[1103918.5272188478, 1640778.490602128]"
2026-11-30,1383711.3732230184,"[1110289.2160665866, 1657133.5303794502]"
2026-12-31,1395074.2375355489,"[1116749.432717188, 1673399.0423539097]"
2027-01-31,1406437.1018480794,"[1123294.526578515, 1689579.6771176436]"
2027-02-28,1417799.9661606099,"[1129920.2362674077, 1705679.696053812]"
