date,prediction,confidence_interval
2025-03-31,520655.9878005816,"[453538.5591769723, 587773.4164241909]"
2025-04-30,517740.6096756561,"[438327.7838591978, 597153.4354921144]"
2025-05-31,503463.38391799916,"[411507.15706468705, 595419.6107713112]"
2025-06-30,498820.4922832627,"[391184.23595760285, 606456.7486089226]"
2025-07-31,491505.5662271359,"[369692.809516803, 613318.3229374688]"
2025-08-31,482886.0921745534,"[346707.2418168121, 619064.9425322948]"
2025-09-30,474859.6266424059,"[323877.9472164203, 625841.3060683915]"
2025-10-31,466268.9926869374,"[300378.7346018337, 632159.250772041]"
2025-11-30,457258.5441239072,"[276205.00490986207, 638312.0833379524]"
2025-12-31,447999.4290216441,"[251498.3553942774, 644500.5026490109]"
2026-01-31,438382.9584881204,"[226170.1029745366, 650595.8140017042]"
2026-02-28,428424.14636805945,"[200218.3429844522, 656629.9497516667]"
2026-03-31,418138.39595218765,"[173653.75073230194, 662623.0411720733]"
2026-04-30,407515.50973423314,"[146466.80561972788, 668564.2138487385]"
2026-05-31,396557.0308188586,"[118657.59419281234, 674456.4674449048]"
2026-06-30,385264.3423021455,"[90227.85171797778, 680300.8328863132]"
2026-07-31,373636.48845905013,"[61177.95906135987, 686095.0178567404]"
2026-08-31,361673.6263490038,"[31509.615324323822, 691837.6373736837]"
2026-09-30,349375.87985504506,"[1224.9280988475075, 697526.8316112426]"
2026-10-31,336743.159500928,"[-29673.923429967952, 703160.242431824]"
2026-11-30,323775.48114244133,"[-61184.497070005105, 708735.4593548877]"
2026-12-31,310472.85584591643,"[-93304.22297024471, 714249.9346620776]"
2027-01-31,296835.275243329,"[-126030.46751392644, 719701.0180005844]"
2027-02-28,282862.7409243054,"[-159360.5417501033, 725086.023598714]"
