date,prediction,confidence_interval
2025-03-31,291543.6883521806,"[275423.5917032281, 307663.78500113304]"
2025-04-30,292696.749860702,"[269539.2733322822, 315854.22638912185]"
2025-05-31,293837.56140829594,"[265320.77148951637, 322354.3513270755]"
2025-06-30,294977.9888001536,"[261960.38073766849, 327995.5968626387]"
2025-07-31,296118.40414498263,"[259143.84402623159, 333092.96426373365]"
2025-08-31,297258.81911201985,"[256711.63960400323, 337805.99862003647]"
2025-09-30,298399.2340672096,"[254569.6842560853, 342228.78387833387]"
2025-10-31,299539.6490220278,"[252656.97517280787, 346422.3228712477]"
2025-11-30,300680.06397683435,"[250931.2873299726, 350428.8406236961]"
2025-12-31,301820.47893164057,"[249361.9577128113, 354279.00015046983]"
2026-01-31,302960.8938864468,"[247925.88576367655, 357995.902009217]"
2026-02-28,304101.308841253,"[246605.15427696577, 361597.4634055402]"
2026-03-31,305241.7237960592,"[245385.53397171912, 365097.91362039925]"
2026-04-30,306382.1387508654,"[244255.50089805337, 368508.7766036774]"
2026-05-31,307522.5537056716,"[243205.56682427705, 371839.5405870662]"
2026-06-30,308662.96866047784,"[242227.80875167274, 375098.12856928294]"
2026-07-31,309803.38361528405,"[241315.52963579708, 378291.237594771]"
2026-08-31,310943.79857009026,"[240463.0081848899, 381424.5889552906]"
2026-09-30,312084.2135248965,"[239665.31071679274, 384503.11633300025]"
2026-10-31,313224.6284797027,"[238918.14723791194, 387531.10972149344]"
2026-11-30,314365.0434345089,"[238217.75966717006, 390512.32720184774]"
2026-12-31,315505.4583893151,"[237560.83384245716, 393450.0829361731]"
2027-01-31,316645.8733441213,"[236944.42940263636, 396347.3172856063]"
2027-02-28,317786.28829892754,"[236365.92329750606, 399206.653300349]"
