date,prediction,confidence_interval
2025-03-31,291956.2431550288,"[270769.23754217086, 313143.2487678867]"
2025-04-30,295712.9254364068,"[259360.1036977212, 332065.7471750924]"
2025-05-31,301826.7042468415,"[247311.12320924678, 356342.2852844362]"
2025-06-30,306503.95776807435,"[230192.82398735112, 382815.09154879756]"
2025-07-31,311938.8326973952,"[211949.45527548896, 411928.2101193014]"
2025-08-31,317741.1332350485,"[191836.01007646474, 443646.25639363227]"
2025-09-30,323608.9973006994,"[169690.5351582331, 477527.4594431657]"
2025-10-31,329832.1937953643,"[146025.89261528722, 513638.49497544137]"
2025-11-30,336315.6577153948,"[120772.14098822989, 551859.1744425597]"
2025-12-31,343052.44545013836,"[94007.2774535041, 592097.6134467726]"
2026-01-31,350077.7463832974,"[65836.14170267968, 634319.3510639151]"
2026-02-28,357378.8955417223,"[36292.366958061815, 678465.4241253828]"
2026-03-31,364962.04152852047,"[5430.665047745628, 724493.4180092954]"
2026-04-30,372833.7555132648,"[-26701.625913357188, 772369.1369398867]"
2026-05-31,380995.6483030468,"[-60067.712999276235, 822059.0096053699]"
2026-06-30,389452.26657367375,"[-94630.75974341156, 873535.2928907591]"
2026-07-31,398207.5963925694,"[-130358.1841215252, 926773.3769066641]"
2026-08-31,407265.2339311694,"[-167220.61954537092, 981751.0874077097]"
2026-09-30,416629.15451554925,"[-205190.65177221812, 1038448.9608033167]"
2026-10-31,426303.1984217384,"[-244243.1640095773, 1096849.560853054]"
2026-11-30,436291.1939864024,"[-284354.8830233784, 1156937.2709961832]"
2026-12-31,446597.0106140917,"[-325504.10803005815, 1218698.1292582415]"
2027-01-31,457224.495511938,"[-367670.6010142511, 1282119.5920381271]"
2027-02-28,468177.4992351704,"[-410835.3937933637, 1347190.3922637044]"
