date,prediction,confidence_interval
2025-03-31,277503.4114736078,"[250677.5575764366, 304329.26537077903]"
2025-04-30,278693.7338436099,"[248481.24025280905, 308906.22743441083]"
2025-05-31,279873.5296208302,"[246724.27938703878, 313022.7798546216]"
2025-06-30,281666.1354319831,"[244949.2924066442, 318382.978457322]"
2025-07-31,283269.3524083484,"[243546.06418419376, 322992.640632503]"
2025-08-31,284833.6614237128,"[242368.28015891157, 327299.042688514]"
2025-09-30,286440.3758566507,"[241350.54499639355, 331530.20671690785]"
2025-10-31,288040.0879578961,"[240477.4129319918, 335602.76298380044]"
2025-11-30,289635.2047877531,"[239727.0510474589, 339543.35852804733]"
2025-12-31,291232.8737364085,"[239082.11119836025, 343383.63627445675]"
2026-01-31,292830.48150630103,"[238529.6690141851, 347131.2939984169]"
2026-02-28,294427.70039153367,"[238059.1532673888, 350796.2475156785]"
2026-03-31,296025.05030884134,"[237661.8668505036, 354388.2337671791]"
2026-04-30,297622.4215346965,"[237330.5336034412, 357914.30946595175]"
2026-05-31,299219.76517096895,"[237059.0104334331, 361380.5199085048]"
2026-06-30,300817.1140033518,"[236842.05940112023, 364792.1686055833]"
2026-07-31,302414.46562584507,"[236675.16156752413, 368153.769684166]"
2026-08-31,304011.8155477881,"[236554.38890415776, 371469.2421914184]"
2026-09-30,305609.1655539521,"[236476.30269813046, 374742.0284097737]"
2026-10-31,307206.51580569183,"[236437.8711239847, 377975.16048739897]"
2026-11-30,308803.86596739927,"[236436.40501695307, 381171.32691784546]"
2026-12-31,310401.21611792274,"[236469.50615934184, 384332.92607650365]"
2027-01-31,311998.5662863251,"[236535.0249417724, 387462.1076308778]"
2027-02-28,313595.9164509407,"[236631.0257100833, 390560.8071917981]"
