date,prediction,confidence_interval
2025-03-31,210481.10763015982,"[121139.31317116278, 299822.90208915685]"
2025-04-30,212056.8331013263,"[122224.30634303487, 301889.3598596178]"
2025-05-31,213632.5585724928,"[123311.96573561744, 303953.15140936815]"
2025-06-30,215208.28404365928,"[124402.24835753274, 306014.31972978584]"
2025-07-31,216784.00951482577,"[125495.11236048635, 308072.9066691652]"
2025-08-31,218359.73498599225,"[126590.51699716426, 310128.9529748203]"
2025-09-30,219935.46045715874,"[127688.42258110279, 312182.49833321467]"
2025-10-31,221511.18592832523,"[128788.79044841987, 314233.5814082306]"
2025-11-30,223086.9113994917,"[129891.58292130326, 316282.2398776802]"
2025-12-31,224662.6368706582,"[130996.76327315783, 318328.5104681586]"
2026-01-31,226238.3623418247,"[132104.29569532105, 320372.4289883283]"
2026-02-28,227814.08781299117,"[133214.14526526094, 322414.0303607214]"
2026-03-31,229389.81328415766,"[134326.27791617688, 324453.34865213843]"
2026-04-30,230965.53875532415,"[135440.66040792817, 326490.4171027201]"
2026-05-31,232541.26422649063,"[136557.26029922016, 328525.2681537611]"
2026-06-30,234116.98969765712,"[137676.04592098237, 330557.93347433186]"
2026-07-31,235692.7151688236,"[138796.98635087616, 332588.44398677105]"
2026-08-31,237268.4406399901,"[139920.05138887468, 334616.82989110553]"
2026-09-30,238844.16611115658,"[141045.21153385984, 336643.1206884533]"
2026-10-31,240419.89158232306,"[142172.43796118523, 338667.3452034609]"
2026-11-30,241995.61705348955,"[143301.70250115712, 340689.531605822]"
2026-12-31,243571.34252465604,"[144432.97761838694, 342709.7074309251]"
2027-01-31,245147.06799582252,"[145566.23639197397, 344727.8995996711]"
2027-02-28,246722.793466989,"[146701.4524964766, 346744.13443750143]"
