date,prediction,confidence_interval
2025-03-31,223649.22199858492,"[181431.518555678, 265866.9254414918]"
2025-04-30,234660.5762780651,"[185865.0305880108, 283456.1219681194]"
2025-05-31,231645.2014143464,"[173330.8537766424, 289959.5490520504]"
2025-06-30,234527.20531527378,"[169491.88308088988, 299562.5275496577]"
2025-07-31,234929.72337608555,"[163261.53281455222, 306597.91393761884]"
2025-08-31,236374.7130631373,"[158850.7095538718, 313898.71657240274]"
2025-09-30,237381.40740930306,"[154330.5068479313, 320432.3079706748]"
2025-10-31,238572.3780475107,"[150373.1649732227, 326771.5911217987]"
2025-11-30,239685.8718142096,"[146609.5596437811, 332762.1839846381]"
2025-12-31,240831.9398505135,"[143126.93348878773, 338536.9462122393]"
2026-01-31,241964.3124055772,"[139838.06816864625, 344090.55664250813]"
2026-02-28,243102.44306999145,"[136739.43659966235, 349465.44954032055]"
2026-03-31,244238.15280280705,"[133800.4550143982, 354675.8505912159]"
2026-04-30,245374.88038878393,"[131007.71355598037, 359742.0472215875]"
2026-05-31,246511.18002997356,"[128345.08446901686, 364677.27559093025]"
2026-06-30,247647.65959568266,"[125801.04396534733, 369494.275226018]"
2026-07-31,248784.06351417355,"[123364.87944157046, 374203.2475867766]"
2026-08-31,249920.4992376771,"[121027.73481530967, 378813.2636600445]"
2026-09-30,251056.92158912477,"[118781.76091884551, 383332.082259404]"
2026-10-31,252193.34956270127,"[116620.15397282632, 387766.54515257623]"
2026-11-30,253329.77517251763,"[114536.89109948851, 392122.6592455468]"
2026-12-31,254466.20177615006,"[112526.6444119763, 396405.75914032385]"
2027-01-31,255602.62796194383,"[110584.65930502026, 400620.59661886736]"
2027-02-28,256739.05432341312,"[108706.67774157404, 404771.43090525223]"
