date,prediction,confidence_interval
2025-03-31,194101.6304370877,"[160077.20481743588, 228126.05605673953]"
2025-04-30,199638.17621068543,"[159531.7344912503, 239744.61793012056]"
2025-05-31,203902.43588025164,"[159910.7216263773, 247894.150134126]"
2025-06-30,206911.9160641097,"[160277.37301915776, 253546.45910906166]"
2025-07-31,209215.57615654756,"[160533.8697637625, 257897.28254933262]"
2025-08-31,211075.891689021,"[160680.84540486516, 261470.93797317683]"
2025-09-30,212664.80477064004,"[160754.0434501387, 264575.5660911414]"
2025-10-31,214086.60569660916,"[160784.77919337671, 267388.4321998416]"
2025-11-30,215405.64551000256,"[160796.0171384728, 270015.2738815323]"
2025-12-31,216661.47620170627,"[160803.01068011677, 272519.9417232958]"
2026-01-31,217878.42914156045,"[160815.36874032818, 274941.4895427927]"
2026-02-28,219071.46934667692,"[160838.86664809924, 277304.07204525464]"
2026-03-31,220249.80147718673,"[160876.78572080663, 279622.81723356684]"
2026-04-30,221419.08706268558,"[160930.82760106906, 281907.3465243021]"
2026-05-31,222582.8083602675,"[161001.71497691117, 284163.9017436238]"
2026-06-30,223743.10721300906,"[161089.57727588294, 286396.6371501352]"
2026-07-31,224901.30101138417,"[161194.19448971725, 288608.4075330511]"
2026-08-31,226058.20004706713,"[161315.14939169987, 290801.2507024344]"
2026-09-30,227214.3027088156,"[161451.92141130922, 292976.684006322]"
2026-10-31,228369.91554223688,"[161603.9437151733, 295135.8873693005]"
2026-11-30,229525.2270953428,"[161770.63727118023, 297279.81691950536]"
2026-12-31,230680.35333897726,"[161951.4306251958, 299409.27605275874]"
2027-01-31,231835.3656037075,"[162145.77088467457, 301524.96032274043]"
2027-02-28,232990.30776305936,"[162353.12934771308, 303627.48617840564]"
