date,prediction,confidence_interval
2025-03-31,405439.45187157387,"[385658.74606092105, 425220.1576822267]"
2025-04-30,421221.51239107916,"[376879.39426744677, 465563.63051471155]"
2025-05-31,437349.3383348735,"[362971.9237206144, 511726.7529491326]"
2025-06-30,453826.08647931437,"[344690.71411343734, 562961.4588451914]"
2025-07-31,470654.9136007595,"[322538.3922521939, 618771.4349493252]"
2025-08-31,487838.9764755664,"[296874.62564090814, 678803.3273102246]"
2025-09-30,505381.4318800927,"[267971.66256501625, 742791.2011951692]"
2025-10-31,523285.4365906959,"[236044.15674597828, 810526.7164354136]"
2025-11-30,541554.1473837338,"[201266.58789999556, 881841.706867472]"
2025-12-31,560190.7210355636,"[163784.15954836685, 956597.2825227603]"
2026-01-31,579198.3143225433,"[123719.99526167789, 1034676.6333834088]"
2026-02-28,598580.0840210303,"[81180.10030557297, 1115980.0677364878]"
2026-03-31,618339.1869073822,"[36256.90483663883, 1200421.4689781256]"
2026-04-30,638478.7797579565,"[-10968.131237103604, 1287925.6907530166]"
2026-05-31,659002.019349111,"[-60422.55588761228, 1378426.5945858343]"
2026-06-30,679912.0624572032,"[-112041.41553956654, 1471865.5404539728]"
2026-07-31,701212.0658585905,"[-165766.0730337624, 1568190.2047509435]"
2026-08-31,722905.1863296307,"[-221543.26740755024, 1667353.6400668116]"
2026-09-30,744994.5806466814,"[-279324.35569666454, 1769313.5169900274]"
2026-10-31,767483.4055861,"[-339064.6940528515, 1874031.5052250514]"
2026-11-30,790374.8179242442,"[-400723.1270823189, 1981472.7629308072]"
2026-12-31,813671.9744374715,"[-464261.56237100344, 2091605.5112459464]"
2027-01-31,837378.0319021398,"[-529644.6128686608, 2204400.67667294]"
2027-02-28,861496.1470946062,"[-596839.2939137435, 2319831.588102956]"
