date,prediction,confidence_interval
2025-03-31,310826.8051817581,"[139344.36206045715, 482309.24830305914]"
2025-04-30,248969.24961978235,"[-10483.82238284286, 508422.32162240753]"
2025-05-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2025-06-30,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2025-07-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2025-08-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2025-09-30,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2025-10-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2025-11-30,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2025-12-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-01-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-02-28,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-03-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-04-30,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-05-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-06-30,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-07-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-08-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-09-30,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-10-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-11-30,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2026-12-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2027-01-31,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
2027-02-28,225220.54548515484,"[-60977.654085499, 511418.7450558087]"
