date,prediction,confidence_interval
2025-03-31,218172.811337624,"[108339.50080593924, 328006.12186930876]"
2025-04-30,218900.48757310238,"[108131.05551499724, 329669.91963120754]"
2025-05-31,219941.83528460722,"[109144.2130665092, 330739.4575027053]"
2025-06-30,221021.69375844445,"[110221.44216389008, 331821.9453529988]"
2025-07-31,222106.28036004837,"[111305.249876739, 332907.31084335776]"
2025-08-31,223191.4474537232,"[112389.84586927724, 333993.04903816915]"
2025-09-30,224276.6858168436,"[113474.53835191728, 335078.8332817699]"
2025-10-31,225361.9329300126,"[114559.24267895627, 336164.6231810689]"
2025-11-30,226447.18111746182,"[115643.94846244226, 337250.4137724814]"
2025-12-31,227532.4294368049,"[116728.65442706984, 338336.20444654]"
2026-01-31,228617.67777234115,"[117813.36041626557, 339421.99512841675]"
2026-02-28,229702.92610986548,"[118898.06641080625, 340507.7858089247]"
2026-03-31,230788.1744476339,"[119982.77240833177, 341593.5764869361]"
2026-04-30,231873.4227854323,"[121067.47840855234, 342679.36716231226]"
2026-05-31,232958.67112323438,"[122152.18441143233, 343765.1578350364]"
2026-06-30,234043.91946103692,"[123236.89041696735, 344850.9485051065]"
2026-07-31,235129.1677988395,"[124321.59642515681, 345936.7391725222]"
2026-08-31,236214.4161366421,"[125406.30243600061, 347022.5298372836]"
2026-09-30,237299.6644744447,"[126491.0084494987, 348108.3204993907]"
2026-10-31,238384.9128122473,"[127575.71446565104, 349194.11115884356]"
2026-11-30,239470.16115004988,"[128660.42048445759, 350279.9018156422]"
2026-12-31,240555.40948785248,"[129745.12650591832, 351365.6924697866]"
2027-01-31,241640.65782565507,"[130829.83253003318, 352451.48312127695]"
2027-02-28,242725.90616345766,"[131914.53855680214, 353537.2737701132]"
