date,prediction,confidence_interval
2025-03-31,267471.2172378179,"[234391.3583231281, 300551.0761525077]"
2025-04-30,273477.83329606935,"[230687.85113368134, 316267.81545845733]"
2025-05-31,273114.3777680323,"[217399.63021356566, 328829.12532249896]"
2025-06-30,276198.8594639742,"[210186.3401697458, 342211.3787582026]"
2025-07-31,277855.52491429006,"[200640.23915521876, 355070.81067336135]"
2025-08-31,280755.7494752315,"[192435.99641006792, 369075.50254039513]"
2025-09-30,283549.4433780087,"[183239.451220772, 383859.43553524546]"
2025-10-31,286983.35937016946,"[173900.99960441934, 400065.7191359196]"
2025-11-30,290696.8782856752,"[163682.77517890255, 417710.98139244784]"
2025-12-31,294909.81136296445,"[152720.17493480063, 437099.4477911283]"
2026-01-31,299536.3835035362,"[140726.87807500883, 458345.8889320636]"
2026-02-28,304651.28509056976,"[127664.75289144099, 481637.8172896985]"
2026-03-31,310244.8149861122,"[113388.28264595478, 507101.3473262696]"
2026-04-30,316351.6146753743,"[97827.17471448606, 534876.0546362626]"
2026-05-31,322983.01380528876,"[80887.70768218584, 565078.3199283917]"
2026-06-30,330162.593672812,"[62501.95867732138, 597823.2286683025]"
2026-07-31,337907.4954626874,"[42599.89350413461, 633215.0974212402]"
2026-08-31,346238.2452505104,"[21122.19786636345, 671354.2926346574]"
2026-09-30,355173.589915159,"[-1987.9632298049983, 712335.143060123]"
2026-10-31,364733.2114972441,"[-26781.897985337942, 756248.3209798262]"
2026-11-30,374936.3004969584,"[-53308.038527551806, 803180.6395214687]"
2026-12-31,385802.30577492336,"[-81611.42111402669, 853216.0326638734]"
2027-01-31,397350.5403928938,"[-111734.67081749259, 906435.7516032802]"
2027-02-28,409600.38879061176,"[-143718.0682751109, 962918.8458563344]"
