date,prediction,confidence_interval
2025-03-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-04-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-05-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-06-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-07-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-08-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-09-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-10-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-11-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2025-12-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-01-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-02-28,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-03-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-04-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-05-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-06-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-07-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-08-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-09-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-10-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-11-30,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2026-12-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2027-01-31,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
2027-02-28,292757.19354838715,"[-87982.95367706806, 673497.3407738423]"
