date,prediction,confidence_interval
2025-03-31,214076.37638294764,"[196090.0344484307, 232062.71831746458]"
2025-04-30,215510.34959182123,"[192973.06527878702, 238047.63390485544]"
2025-05-31,212331.71618025366,"[185842.2149159983, 238821.217444509]"
2025-06-30,215785.5926740496,"[186913.25916734306, 244657.92618075616]"
2025-07-31,219475.14322241093,"[189155.41093929, 249794.87550553185]"
2025-08-31,217321.17438849804,"[185116.58208562885, 249525.76669136723]"
2025-09-30,218696.75339687683,"[184750.51794998054, 252642.9888437731]"
2025-10-31,223089.17455568086,"[188026.0671424665, 258152.28196889523]"
2025-11-30,222510.04162366685,"[186114.3740783842, 258905.7091689495]"
2025-12-31,222381.45266745752,"[184451.3532294616, 260311.55210545345]"
2026-01-31,226375.82447752974,"[187362.52790423756, 265389.1210508219]"
2026-02-28,227406.02851119326,"[187318.2069417624, 267493.85008062416]"
2026-03-31,226643.40483103704,"[185203.68051382352, 268083.12914825056]"
2026-04-30,229620.65974776956,"[187083.17874989423, 272158.1407456449]"
2026-05-31,231851.26110287287,"[188368.16007064594, 275334.36213509983]"
2026-06-30,231242.25967604702,"[186585.91319121222, 275898.6061608818]"
2026-07-31,233064.43719179404,"[187310.20678586245, 278818.66759772564]"
2026-08-31,235880.60943021992,"[189235.45614089142, 282525.7627195484]"
2026-09-30,235927.99689477705,"[188262.6166222127, 283593.3771673414]"
2026-10-31,236823.54274823723,"[188092.37291702855, 285554.7125794459]"
2026-11-30,239637.5795793247,"[190030.42999422178, 289244.7291644276]"
2026-12-31,240505.47604127068,"[189992.14425645617, 291018.8078260852]"
2027-01-31,240891.26498197092,"[189372.5027389786, 292410.02722496324]"
2027-02-28,243297.96810524396,"[190903.97699843254, 295691.9592120554]"
