date,prediction,confidence_interval
2025-03-31,157710.73848226166,"[130658.69503762416, 184762.78192689916]"
2025-04-30,156346.87513612353,"[124067.36651120619, 188626.38376104087]"
2025-05-31,156070.32179790136,"[118708.44702606482, 193432.1965697379]"
2025-06-30,155778.70873036495,"[113893.26767879853, 197664.14978193137]"
2025-07-31,155472.0359335143,"[109456.68802233957, 201487.38384468903]"
2025-08-31,155150.30340734942,"[105300.72958931359, 204999.87722538525]"
2025-09-30,154813.5111518703,"[101361.6862914309, 208265.3360123097]"
2025-10-31,154461.65916707696,"[97595.42079959661, 211327.8975345573]"
2025-11-30,154094.7474529694,"[93969.88924295272, 214219.60566298608]"
2025-12-31,153712.7760095476,"[90460.97590472508, 216964.57611437014]"
2026-01-31,153315.7448368116,"[87050.00632352458, 219581.4833500986]"
2026-02-28,152903.65393476133,"[83722.1799921363, 222085.12787738635]"
2026-03-31,152476.50330339686,"[80465.53862123509, 224487.46798555864]"
2026-04-30,152034.29294271817,"[77270.26213296014, 226798.3237524762]"
2026-05-31,151577.02285272523,"[74128.17359244518, 229025.8721130053]"
2026-06-30,151104.69303341807,"[71032.38202405759, 231177.00404277854]"
2026-07-31,150617.30348479666,"[67977.01894811483, 233257.5880214785]"
2026-08-31,150114.85420686105,"[64957.04026720942, 235272.6681465127]"
2026-09-30,149597.3451996112,"[61968.074748030296, 237226.61565119214]"
2026-10-31,149064.77646304714,"[59006.30638688782, 239123.24653920645]"
2026-11-30,148517.14799716882,"[56068.381849677055, 240965.91414466058]"
2026-12-31,147954.4598019763,"[53151.33675980789, 242757.58284414472]"
2027-01-31,147376.71187746956,"[50252.53635463705, 244500.88740030205]"
2027-02-28,146783.90422364857,"[47369.62723596051, 246198.18121133663]"
