date,prediction,confidence_interval
2025-03-31,161752.2136661262,"[98866.91471088346, 224637.51262136892]"
2025-04-30,156494.21075186064,"[93026.50363675717, 219961.9178669641]"
2025-05-31,161815.5347067968,"[96217.77266717135, 227413.29674642227]"
2025-06-30,164970.64389801255,"[98640.30541991412, 231300.98237611097]"
2025-07-31,166841.36518707444,"[100255.40284238203, 233427.32753176684]"
2025-08-31,167950.54966509272,"[101274.9551005324, 234626.14422965306]"
2025-09-30,168608.2051979988,"[101901.12887259808, 235315.2815233995]"
2025-10-31,168998.14105495805,"[102280.0007873619, 235716.2813225542]"
2025-11-30,169229.34107523412,"[102507.31169412934, 235951.3704563389]"
2025-12-31,169366.42374773434,"[102643.02719542835, 236089.82030004033]"
2026-01-31,169447.7025429411,"[102723.82536572307, 236171.57972015912]"
2026-02-28,169495.89421027416,"[102771.84806930089, 236219.94035124744]"
2026-03-31,169524.46792122093,"[102800.36238082832, 236248.57346161356]"
2026-04-30,169541.4097911012,"[102817.2833687453, 236265.53621345712]"
2026-05-31,169551.45493209024,"[102827.32116864303, 236275.58869553747]"
2026-06-30,169557.4108778154,"[102833.27453359411, 236281.54722203666]"
2026-07-31,169560.9422657292,"[102836.80501423204, 236285.07951722632]"
2026-08-31,169563.0360894766,"[102838.89851902495, 236287.17365992826]"
2026-09-30,169564.27755543625,"[102840.13987285554, 236288.41523801695]"
2026-10-31,169565.01364305147,"[102840.87592105159, 236289.15136505134]"
2026-11-30,169565.4500827082,"[102841.31234685045, 236289.58781856595]"
2026-12-31,169565.70885567224,"[102841.57111494271, 236289.84659640177]"
2027-01-31,169565.86228684167,"[102841.72454439948, 236290.00002928387]"
2027-02-28,169565.95325895632,"[102841.81551591202, 236290.0910020006]"
