date,prediction,confidence_interval
2025-03-31,190595.0202718743,"[157018.73803444603, 224171.30250930256]"
2025-04-30,184898.85452510518,"[139649.25657517876, 230148.4524750316]"
2025-05-31,179752.7151854453,"[126851.2749621645, 232654.15540872607]"
2025-06-30,175103.4912547308,"[116694.93067709992, 233512.05183236167]"
2025-07-31,170903.20017606815,"[108358.0963430432, 233448.3040090931]"
2025-08-31,167108.49262736514,"[101379.80335426955, 232837.18190046074]"
2025-09-30,163680.20513240216,"[95463.09858904623, 231897.3116757581]"
2025-10-31,160582.9558721432,"[90400.16233657619, 230765.74940771022]"
2025-11-30,157784.77952483596,"[86037.49329251055, 229532.06575716136]"
2025-12-31,155256.7973662495,"[82257.41619471555, 228256.17853778345]"
2026-01-31,152972.91922530194,"[78967.27506540883, 226978.56338519504]"
2026-02-28,150909.57421909564,"[76092.64641370166, 225726.50202448963]"
2026-03-31,149045.4674883967,"[73572.83158090002, 224518.1033958934]"
2026-04-30,147361.36042293505,"[71357.72684054705, 223364.99400532304]"
2026-05-31,145839.87210832848,"[69405.57111326959, 222274.17310338735]"
2026-06-30,144465.29994545368,"[67681.27755066115, 221249.3223402462]"
2026-07-31,143223.45759095694,"[66155.16800816412, 220291.74717374975]"
2026-08-31,142101.52854636122,"[64801.994243718815, 219401.06284900365]"
2026-09-30,141087.93388472838,"[63600.16859052854, 218575.69917892822]"
2026-10-31,140172.2127497427,"[62531.151113475324, 217813.27438601007]"
2026-11-30,139344.9143939003,"[61578.95589939605, 217110.87288840458]"
2026-12-31,138597.50064157907,"[60729.74951962466, 216465.25176353348]"
2027-01-31,137922.25777035384,"[59971.52179005058, 215872.9937506571]"
2027-02-28,137312.21690112384,"[59293.81390683299, 215330.61989541468]"
