date,prediction,confidence_interval
2025-03-31,597262.1347574766,"[370582.9230555865, 823941.3464593667]"
2025-04-30,546375.1009741642,"[197451.82381843036, 895298.3781298981]"
2025-05-31,519068.484866431,"[108173.50679631601, 929963.462936546]"
2025-06-30,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2025-07-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2025-08-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2025-09-30,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2025-10-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2025-11-30,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2025-12-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-01-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-02-28,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-03-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-04-30,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-05-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-06-30,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-07-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-08-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-09-30,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-10-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-11-30,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2026-12-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2027-01-31,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
2027-02-28,484539.6015022507,"[54541.84009168338, 914537.3629128181]"
