date,prediction,confidence_interval
2025-03-31,304463.5579090356,"[286127.5958973188, 322799.5199207524]"
2025-04-30,308231.7490118605,"[278704.40060012985, 337759.0974235912]"
2025-05-31,306680.110836776,"[268425.6728216391, 344934.54885191284]"
2025-06-30,308785.47628973867,"[263755.94338438363, 353815.0091950937]"
2025-07-31,308333.159325898,"[257120.99993063073, 359545.31872116524]"
2025-08-31,309625.6041414061,"[252985.49512493444, 366265.71315787773]"
2025-09-30,309684.2168173728,"[247942.30591588034, 371426.1277188653]"
2025-10-31,310571.0860943294,"[244125.81908046274, 377016.3531081961]"
2025-11-30,310858.62228075793,"[239932.68795651925, 381784.5566049966]"
2025-12-31,311535.1496360708,"[236374.65390829917, 386695.6453638425]"
2026-01-31,311916.44856443687,"[232686.1936799706, 391146.70344890316]"
2026-02-28,312476.20616891043,"[229344.525849047, 395607.88648877386]"
2026-03-31,312886.4875686914,"[225980.5510419549, 399792.42409542785]"
2026-04-30,313374.32298130513,"[222817.7453568071, 403930.9006058031]"
2026-05-31,313782.53876439965,"[219676.26725460365, 407888.8102741956]"
2026-06-30,314219.9466617131,"[216659.4651312587, 411780.42819216754]"
2026-07-31,314611.2160045777,"[213678.46001875866, 415543.97199039673]"
2026-08-31,315008.4984215492,"[210779.9701797212, 419237.02666337724]"
2026-09-30,315375.68919712293,"[207919.14501550642, 422832.23337873945]"
2026-10-31,315737.78372488054,"[205116.19782256434, 426359.36962719675]"
2026-11-30,316077.47762528143,"[202347.78357509675, 429807.1716754661]"
2026-12-31,316406.75076774857,"[199621.86287303432, 433191.6386624628]"
2027-01-31,316717.30945581885,"[196925.73181910414, 436508.8870925335]"
2027-02-28,317014.8954383039,"[194261.8094819625, 439767.9813946453]"
