date,prediction,confidence_interval
2025-03-31,278062.7837400633,"[216497.1674373492, 339628.4000427774]"
2025-04-30,287478.8478646665,"[222587.8195430689, 352369.8761862641]"
2025-05-31,275377.62917504035,"[204501.2942761882, 346253.9640738925]"
2025-06-30,271175.5958670794,"[197226.39259809768, 345124.7991360611]"
2025-07-31,267239.0036918098,"[190694.4706301958, 343783.53675342374]"
2025-08-31,263551.0848157184,"[184799.20069553668, 342302.96893590013]"
2025-09-30,260096.13062410228,"[179456.73264063586, 340735.5286075687]"
2025-10-31,256859.4248105468,"[174599.12650657937, 339119.72311451426]"
2025-11-30,253827.18069312096,"[170170.17073152657, 337484.19065471535]"
2025-12-31,250986.48249028873,"[166122.585741059, 335850.3792395184]"
2026-01-31,248325.23030640298,"[162416.0771127027, 334234.38350010326]"
2026-02-28,245832.08859244845,"[159015.93373975798, 332648.2434451389]"
2026-03-31,243496.43786250358,"[155891.98915503104, 331100.8865699761]"
2026-04-30,241308.32946025833,"[153017.83285909717, 329598.8260614195]"
2026-05-31,239258.44318291702,"[150370.19869185428, 328146.6876739798]"
2026-06-30,237338.04758198588,"[147928.48172772233, 326747.61343624943]"
2026-07-31,235538.9627718476,"[145674.3505410654, 325403.57500262983]"
2026-08-31,233853.52558770654,"[143591.43163580677, 324115.61953960627]"
2026-09-30,232274.55694449562,"[141665.04944183747, 322884.06444715377]"
2026-10-31,230795.33125771105,"[139882.00977424515, 321708.65274117695]"
2026-11-30,229409.5477959232,"[138230.41777106086, 320588.67782078555]"
2026-12-31,228111.30384294054,"[136699.5235325236, 319523.0841533575]"
2027-01-31,226895.0695553112,"[135279.59027385083, 318510.5488367716]"
2027-02-28,225755.66440806843,"[133961.78096568346, 317549.5478504534]"
