date,prediction,confidence_interval
2025-03-31,593455.291376587,"[575996.296348909, 610914.286404265]"
2025-04-30,596001.3391978076,"[565325.0011317374, 626677.6772638778]"
2025-05-31,599030.1015353759,"[551599.5747554842, 646460.6283152676]"
2025-06-30,602102.6096753897,"[535879.1845415409, 668326.0348092385]"
2025-07-31,605362.2447638615,"[518214.97062069835, 692509.5189070248]"
2025-08-31,608767.1640689259,"[498804.9421042695, 718729.3860335823]"
2025-09-30,612334.437700117,"[477759.5313433295, 746909.3440569045]"
2025-10-31,616062.3977785327,"[455177.3578655681, 776947.4376914974]"
2025-11-30,619955.3362839756,"[431136.5604573913, 808774.11211056]"
2025-12-31,624015.6495863807,"[405703.39027627703, 842327.9088964844]"
2026-01-31,628246.3369788305,"[378934.2100494206, 877558.4639082404]"
2026-02-28,632650.2059869309,"[350877.86556108494, 914422.5464127768]"
2026-03-31,637230.1251304044,"[321577.14124239376, 952883.109018415]"
2026-04-30,641988.9435290089,"[291069.9045590775, 992907.9824989403]"
2026-05-31,646929.5164729115,"[259389.95916672004, 1034469.0737791029]"
2026-06-30,652054.6972897007,"[226567.70973753126, 1077541.6848418703]"
2026-07-31,657367.3399311886,"[192630.68519689917, 1122103.9946654781]"
2026-08-31,662870.2981506448,"[157603.95752962766, 1168136.6387716618]"
2026-09-30,668566.4257644879,"[121510.48128201033, 1215622.3702469654]"
2026-10-31,674458.5765690512,"[84371.37199818122, 1264545.7811399214]"
2026-11-30,680549.6043670565,"[46206.136957289535, 1314893.0717768236]"
2026-12-31,686842.3629591935,"[7032.8681616910035, 1366651.8577566962]"
2027-01-31,693339.7061467983,"[-33131.59488622984, 1419811.0071798265]"
2027-02-28,700044.4877310015,"[-74271.52684170182, 1474360.5023037046]"
