date,prediction,confidence_interval
2025-03-31,114085.95572095343,"[62227.28666411476, 165944.62477779208]"
2025-04-30,73640.39435073217,"[-14621.564070412773, 161902.3527718771]"
2025-05-31,49831.817542820165,"[-92057.32154100276, 191720.95662664308]"
2025-06-30,15463.893766990173,"[-182637.6433982402, 213565.43093222054]"
2025-07-31,-12525.75785322594,"[-275662.50442447304, 250610.98871802117]"
2025-08-31,-44685.726977980594,"[-377201.4646428577, 287830.01068689657]"
2025-09-30,-74446.45132070185,"[-482434.36279601353, 333541.4601546098]"
2025-10-31,-105899.39239687391,"[-593838.383430137, 382039.5986363891]"
2025-11-30,-136496.42651081242,"[-709306.7460629328, 436313.89304130786]"
2025-12-31,-167824.50110023262,"[-829754.0071514887, 494105.0049510235]"
2026-01-31,-198895.2802478726,"[-954235.7933195842, 556445.2328238391]"
2026-02-28,-230324.29025418518,"[-1083036.3691850544, 622387.788676684]"
2026-03-31,-261728.18713669246,"[-1215701.9991343035, 692245.6248609187]"
2026-04-30,-293345.71391708805,"[-1352276.1764635562, 765584.7486293803]"
2026-05-31,-325028.18369010487,"[-1492514.944956452, 842458.5775762422]"
2026-06-30,-356868.1972599091,"[-1636376.6976502333, 922640.3031304152]"
2026-07-31,-388808.08371784334,"[-1783710.7947846295, 1006094.6273489429]"
2026-08-31,-420883.7599626357,"[-1934450.523478934, 1092683.003553663]"
2026-09-30,-453072.85728804796,"[-2088489.84116513, 1182344.1265890342]"
2026-10-31,-485389.30671364156,"[-2245758.939038591, 1274980.3256113078]"
2026-11-30,-517824.4321316455,"[-2406175.4379519876, 1370526.5736886968]"
2026-12-31,-550383.636940262,"[-2569673.7636101213, 1468906.4897295972]"
2027-01-31,-583063.5559539837,"[-2736185.743183177, 1570058.6312752096]"
2027-02-28,-615866.284978649,"[-2905651.8945866562, 1673919.324629358]"
