date,prediction,confidence_interval
2025-03-31,274777.7594505353,"[264378.2456579444, 285177.27324312617]"
2025-04-30,274409.2190717207,"[261336.75012942424, 287481.6880140172]"
2025-05-31,274249.35073678556,"[258580.76222315934, 289917.9392504118]"
2025-06-30,273887.68198108143,"[256179.08632854803, 291596.27763361484]"
2025-07-31,273712.267993419,"[254076.3188130341, 293348.21717380395]"
2025-08-31,273370.34888248134,"[252075.87697028142, 294664.82079468126]"
2025-09-30,273179.7588938903,"[250285.98587682087, 296073.53191095975]"
2025-10-31,272854.7129594815,"[248534.2484108241, 297175.17750813894]"
2025-11-30,272652.0450728286,"[246942.32765383352, 298361.76249182364]"
2025-12-31,272340.95646627824,"[245363.91535645042, 299317.99757610605]"
2026-01-31,272128.83513350826,"[243912.29963991733, 300345.3706270992]"
2026-02-28,271829.32121139043,"[242464.15419687223, 301194.4882259086]"
2026-03-31,271609.8691939133,"[241119.02546928677, 302100.7129185398]"
2026-04-30,271320.00303073536,"[239773.70092069148, 302866.30514077924]"
2026-05-31,271094.93270081945,"[238513.2956429284, 303676.5697587105]"
2026-06-30,270813.15647193,"[237251.9472628636, 304374.3656809963]"
2026-07-31,270583.8486099369,"[236061.31659522996, 305106.3806246438]"
2026-08-31,270308.9025813492,"[234870.30688861618, 305747.4982740822]"
2026-09-30,270076.47022632364,"[233738.66643819213, 306414.27401445515]"
2026-10-31,269807.33537003375,"[232607.73471084028, 307006.9360292272]"
2026-11-30,269572.6753855988,"[231526.9982768889, 307618.3524943087]"
2026-12-31,269308.5270423637,"[230448.19027647766, 308168.86380824976]"
2027-01-31,269072.36175376375,"[229412.10224793415, 308732.62125959335]"
2027-02-28,268812.5322181378,"[228379.1039163428, 309245.9605199328]"
