date,prediction,confidence_interval
2025-03-31,211060.29145874837,"[169766.2013787316, 252354.38153876513]"
2025-04-30,205067.34204033067,"[160428.79307554502, 249705.8910051163]"
2025-05-31,206767.28638963893,"[160606.44195865816, 252928.1308206197]"
2025-06-30,208467.2307389472,"[160832.7152750438, 256101.7462028506]"
2025-07-31,210167.17508825546,"[161103.23141899367, 259231.11875751725]"
2025-08-31,211867.11943756373,"[161414.22979504536, 262320.0090800821]"
2025-09-30,213567.063786872,"[161762.45416398437, 265371.6734097596]"
2025-10-31,215267.00813618026,"[162145.06273619115, 268388.95353616937]"
2025-11-30,216966.95248548852,"[162559.55787796236, 271374.3470930147]"
2025-12-31,218666.8968347968,"[163003.73044194136, 274330.0632276522]"
2026-01-31,220366.84118410505,"[163475.6151665692, 277258.0672016409]"
2026-02-28,222066.78553341332,"[163973.45456781972, 280160.1164990069]"
2026-03-31,223766.7298827216,"[164495.66942673145, 283037.7903387117]"
2026-04-30,225466.67423202985,"[165040.83445733346, 285892.5140067262]"
2026-05-31,227166.61858133812,"[165607.6580851039, 288725.5790775723]"
2026-06-30,228866.56293064638,"[166194.9655178106, 291538.16034348216]"
2026-07-31,230566.50727995465,"[166801.6844763413, 294331.330083568]"
2026-08-31,232266.4516292629,"[167426.83309186055, 297106.07016666525]"
2026-09-30,233966.39597857118,"[168069.5095803847, 299863.28237675765]"
2026-10-31,235666.34032787944,"[168728.8833857821, 302603.7972699768]"
2026-11-30,237366.2846771877,"[169404.1875437503, 305328.3818106251]"
2026-12-31,239066.22902649597,"[170094.71206714222, 308037.74598584976]"
2027-01-31,240766.17337580424,"[170799.79819047637, 310732.5485611321]"
2027-02-28,242466.1177251125,"[171518.8333410453, 313413.4021091797]"
