date,prediction,confidence_interval
2025-03-31,199111.84876694516,"[151199.22190768577, 247024.47562620454]"
2025-04-30,194778.57698035665,"[143642.0728659756, 245915.0810947377]"
2025-05-31,202946.74785966094,"[150591.51435561353, 255301.98136370836]"
2025-06-30,198479.71136516245,"[145665.96256457176, 251293.46016575315]"
2025-07-31,206047.24175466347,"[152638.70365800618, 259455.77985132075]"
2025-08-31,201964.28667658597,"[148204.26458219904, 255724.3087709729]"
2025-09-30,209127.39740790878,"[154813.14417687687, 263441.6506389407]"
2025-10-31,205450.07745221799,"[150776.5777274374, 260123.57717699857]"
2025-11-30,212251.89090496814,"[157022.54377758477, 267481.2380323515]"
2025-12-31,208957.9606461665,"[153352.24659479695, 264563.67469753604]"
2026-01-31,215425.81741704541,"[159258.63740861876, 271592.9974254721]"
2026-02-28,212490.66920511398,"[155929.51292208303, 269051.82548814494]"
2026-03-31,218648.8578444078,"[161520.04647785216, 275777.6692109634]"
2026-04-30,216049.21374649773,"[158509.1581938048, 273589.26929919067]"
2026-05-31,221920.24976429186,"[163806.11967142776, 280034.37985715596]"
2026-06-30,219634.39463380948,"[161092.17609177998, 278176.61317583895]"
2026-07-31,225239.2402881095,"[166116.35276229164, 284362.12781392736]"
2026-08-31,223246.94442158495,"[163679.55699076742, 282814.3318524025]"
2026-09-30,228605.1242095382,"[168450.32531195032, 288759.92310712603]"
2026-10-31,226887.54426250767,"[166272.26644816314, 287502.8220768522]"
2026-11-30,232017.2442998835,"[170807.6867520604, 293226.80184770655]"
2026-12-31,230556.82851074234,"[168871.24195296626, 292242.4150685184]"
2027-01-31,235474.98834678365,"[173188.14793365233, 297761.82875991496]"
2027-02-28,234255.3880289115,"[171477.39171921517, 297033.3843386078]"
