date,prediction,confidence_interval
2025-03-31,242067.3421035594,"[187749.03153068622, 296385.6526764326]"
2025-04-30,233571.7569359258,"[170815.51526179706, 296327.99861005455]"
2025-05-31,225862.89773524436,"[150322.38584324857, 301403.40962724015]"
2025-06-30,213410.07496119937,"[127922.66243803101, 298897.48748436774]"
2025-07-31,233391.88967431526,"[136228.46830793336, 330555.31104069715]"
2025-08-31,214983.2000402384,"[108960.34868906399, 321006.0513914128]"
2025-09-30,204497.39821535427,"[88585.08987529053, 320409.70655541803]"
2025-10-31,220891.23729163912,"[94601.8310364054, 347180.64354687283]"
2025-11-30,208027.6409415917,"[72812.38658362016, 343242.89529956324]"
2025-12-31,192228.6648397637,"[47726.682074296084, 336730.64760523126]"
2026-01-31,207887.92206666555,"[53149.05413475944, 362626.7899985716]"
2026-02-28,198911.52732349644,"[35158.899808612565, 362664.1548383803]"
2026-03-31,179638.47355577355,"[6739.6176845562, 352537.32942699094]"
2026-04-30,192990.7123038493,"[9891.726564956945, 376089.6980427416]"
2026-05-31,188257.70178972548,"[-4109.78121089327, 380625.1847903442]"
2026-06-30,166339.36202779782,"[-35180.14066741915, 367858.86472301476]"
2026-07-31,176537.06417900865,"[-35229.951012180914, 388304.0793701982]"
2026-08-31,175846.21397323883,"[-45501.94306181042, 397194.3710082881]"
2026-09-30,152344.99171174318,"[-78262.51272410576, 382952.4961475921]"
2026-10-31,158652.0497413429,"[-82283.96751613027, 399588.0669988161]"
2026-11-30,161597.38683927548,"[-89258.27238211595, 412453.0460606669]"
2026-12-31,137579.43703135345,"[-122710.96816634276, 397869.84222904965]"
2027-01-31,139489.52848403217,"[-131227.7142145992, 410206.7711826635]"
2027-02-28,145449.4998555184,"[-135530.04944764823, 426429.049158685]"
