date,prediction,confidence_interval
2025-03-31,214235.92098794773,"[177784.69350465652, 250687.14847123894]"
2025-04-30,227740.97798854884,"[188253.51855231117, 267228.4374247865]"
2025-05-31,226645.6520714959,"[186042.18830957997, 267249.1158334118]"
2025-06-30,230738.21366789434,"[189875.08017696926, 271601.34715881944]"
2025-07-31,231361.22608196788,"[189957.9363005819, 272764.51586335385]"
2025-08-31,231163.98151810956,"[189656.2883677543, 272671.6746684648]"
2025-09-30,234839.49069488008,"[192823.6505193255, 276855.33087043464]"
2025-10-31,231676.0352052952,"[189572.68847659876, 273779.3819339916]"
2025-11-30,237682.42973944938,"[195100.24976447888, 280264.6097144199]"
2025-12-31,232736.20820705398,"[190051.93823633925, 275420.4781777687]"
2026-01-31,239884.32273950917,"[196784.65325839142, 282983.9922206269]"
2026-02-28,234424.84030477848,"[191187.36421711298, 277662.31639244396]"
2026-03-31,241473.65249423057,"[197901.60450550943, 285045.7004829517]"
2026-04-30,236674.8813770141,"[192912.7165897546, 280437.0461642736]"
2026-05-31,242571.57501115018,"[198552.486739658, 286590.6632826424]"
2026-06-30,239327.99601207732,"[195058.79627039522, 283597.1957537594]"
2026-07-31,243366.32694715026,"[198901.38675987168, 287831.26713442884]"
2026-08-31,242177.6988750323,"[197408.0817048615, 286947.31604520313]"
2026-09-30,244072.2446464901,"[199146.8879498216, 288997.6013431586]"
2026-10-31,245012.23788716627,"[199745.86618547884, 290278.6095888537]"
2026-11-30,244889.08709646764,"[199486.6671273513, 290291.50706558395]"
2026-12-31,247652.08120919857,"[201897.93555952696, 293406.2268588702]"
2027-01-31,245969.4611262367,"[200081.4910725976, 291857.4311798758]"
2027-02-28,249976.54049717303,"[203751.33722220254, 296201.74377214356]"
