date,prediction,confidence_interval
2025-03-31,346216.14921854757,"[137137.9181904954, 555294.3802465997]"
2025-04-30,389574.8081281241,"[-11718.149286877655, 790867.7655431258]"
2025-05-31,390462.7018630556,"[-289803.3077527144, 1070728.7114788257]"
2025-06-30,373540.4470465926,"[-705030.043883089, 1452110.9379762742]"
2025-07-31,410230.6711121026,"[-1189401.597385833, 2009862.9396100384]"
2025-08-31,426259.1185565007,"[-1783807.9872558617, 2636326.2243688633]"
2025-09-30,428586.70856813085,"[-2531756.6649228856, 3388930.082059148]"
2025-10-31,454276.00407409837,"[-3391909.6027653962, 4300461.610913593]"
2025-11-30,486543.98099249916,"[-4378598.41620395, 5351686.378188947]"
2025-12-31,503005.8389794257,"[-5524395.036051254, 6530406.7140101055]"
2026-01-31,533881.5410735279,"[-6815478.195710742, 7883241.277857798]"
2026-02-28,573684.7162919425,"[-8250951.534214118, 9398320.966798002]"
2026-03-31,608555.3975893902,"[-9854245.518998127, 11071356.314176906]"
2026-04-30,647958.1683042847,"[-11624673.650127124, 12920589.986735694]"
2026-05-31,698740.1899350386,"[-13558786.407464834, 14956266.78733491]"
2026-06-30,749271.301580594,"[-15670916.576968538, 17169459.180129725]"
2026-07-31,803279.3186694266,"[-17966412.829066172, 19572971.466405027]"
2026-08-31,866112.96562789,"[-20443460.928406373, 22175686.859662153]"
2026-09-30,933510.3949939312,"[-23110120.861410886, 24977141.65139875]"
2026-10-31,1004023.0074057449,"[-25973536.22572805, 27981582.240539536]"
2026-11-30,1082456.500647919,"[-29034140.772084035, 31199053.77337987]"
2026-12-31,1167158.267111148,"[-32296801.79386544, 34631118.32808773]"
2027-01-31,1256585.641882115,"[-35768078.753559016, 38281250.037323244]"
2027-02-28,1352990.7749039026,"[-39450396.592942394, 42156378.142750196]"
