date,prediction,confidence_interval
2025-03-31,18011.089655172414,"[-79580.72269346079, 115602.90200380562]"
2025-04-30,17689.17931034483,"[-120326.48528966232, 155704.84391035198]"
2025-05-31,17367.268965517243,"[-151666.7084250432, 186401.24635607773]"
2025-06-30,17045.358620689658,"[-178138.26607657675, 212228.98331795607]"
2025-07-31,16723.448275862072,"[-201498.47818308516, 234945.37473480927]"
2025-08-31,16401.537931034487,"[-222648.60539656322, 255451.6812586322]"
2025-09-30,16079.627586206901,"[-242124.03788435884, 274283.2930567727]"
2025-10-31,15757.717241379316,"[-260273.61195863498, 291789.0464413936]"
2025-11-30,15435.80689655173,"[-277339.6301493478, 308211.2439424513]"
2025-12-31,15113.896551724145,"[-293498.51145370316, 323726.3045571514]"
2026-01-31,14791.98620689656,"[-308883.4379642925, 338467.41037808557]"
2026-02-28,14470.075862068974,"[-323597.8789190519, 352538.03064318985]"
2026-03-31,14148.165517241388,"[-337724.1179712153, 366020.4490056981]"
2026-04-30,13826.255172413803,"[-351328.8703905059, 378981.38073533354]"
2026-05-31,13504.344827586217,"[-364467.11912486947, 391475.8087800419]"
2026-06-30,13182.434482758632,"[-377184.8149117741, 403549.6838772914]"
2026-07-31,12860.524137931046,"[-389520.82637094153, 415241.87464680366]"
2026-08-31,12538.613793103461,"[-401508.380006918, 426585.60759312497]"
2026-09-30,12216.703448275875,"[-413176.144296401, 437609.5511929527]"
2026-10-31,11894.79310344829,"[-424549.05981444614, 448338.6460213427]"
2026-11-30,11572.882758620704,"[-435648.9845369169, 458794.7500541583]"
2026-12-31,11250.972413793119,"[-446495.2022559667, 468997.147083553]"
2027-01-31,10929.062068965533,"[-457104.82800982904, 478962.9521477601]"
2027-02-28,10607.151724137948,"[-467493.1349310574, 488707.4383793333]"
