date,prediction,confidence_interval
2025-03-31,277650.4990810377,"[261811.69901147045, 293489.299150605]"
2025-04-30,273593.6130265479,"[257735.58385715724, 289451.6421959385]"
2025-05-31,274665.2961239193,"[258725.38151174996, 290605.2107360887]"
2025-06-30,274828.67153782834,"[258513.25537118968, 291144.087704467]"
2025-07-31,277292.4030436949,"[260769.2657407242, 293815.5403466656]"
2025-08-31,276390.9143209703,"[259676.7849075337, 293105.04373440694]"
2025-09-30,278941.41710508394,"[262005.1326271749, 295877.701582993]"
2025-10-31,278186.23022775975,"[261046.17045906806, 295326.2899964514]"
2025-11-30,280676.5011738639,"[263328.00058766356, 298025.0017600642]"
2025-12-31,279919.83419941686,"[262372.7507196822, 297466.9176791515]"
2026-01-31,282416.00412141875,"[264663.8899747807, 300168.11826805683]"
2026-02-28,281661.85527424555,"[263715.93663426687, 299607.77391422424]"
2026-03-31,284152.3688473915,"[266006.0548320833, 302298.68286269973]"
2026-04-30,283403.4595053337,"[265067.41200867505, 301739.5070019923]"
2026-05-31,285889.3542035394,"[267357.147799804, 304421.56060727476]"
2026-06-30,285144.9431008706,"[266426.9136479934, 303862.97255374776]"
2026-07-31,287626.2826677281,"[268716.06372860994, 306536.5016068462]"
2026-08-31,286886.4565856204,"[267794.0814122285, 305978.8317590123]"
2026-09-30,289363.2170185716,"[270082.3956798834, 308644.0383572598]"
2026-10-31,288627.958031653,"[269168.4379164503, 308087.4781468557]"
2026-11-30,291100.1595617712,"[271455.7260463997, 310744.5930771427]"
2026-12-31,290369.4533801254,"[270549.58826541505, 310189.31849483575]"
2027-01-31,292837.10819024255,"[272835.6717511281, 312838.544629357]"
2027-02-28,292110.9423253033,"[271937.1677924483, 312284.71685815824]"
