date,prediction,confidence_interval
2025-03-31,117254.2211715085,"[58238.83666572196, 176269.60567729504]"
2025-04-30,117957.93678062956,"[52032.44213554937, 183883.43142570974]"
2025-05-31,120787.29689099101,"[44117.01477342183, 197457.5790085602]"
2025-06-30,123380.56204890193,"[36992.52403396994, 209768.60006383393]"
2025-07-31,126038.08882268285,"[30610.14311693619, 221466.0345284295]"
2025-08-31,128908.57920668556,"[24359.139345746313, 233458.01906762482]"
2025-09-30,131881.06701875103,"[18284.39722887364, 245477.73680862843]"
2025-10-31,135000.43553434772,"[12252.461135458987, 257748.40993323646]"
2025-11-30,138262.73944669781,"[6183.50398781008, 270341.9749055855]"
2025-12-31,141669.83433900843,"[17.382039884658298, 283322.2866381322]"
2026-01-31,145226.75138355582,"[-6303.81173955393, 296757.31450666557]"
2026-02-28,148936.11268916205,"[-12828.371756148932, 310700.59713447304]"
2026-03-31,152801.40201143286,"[-19599.829406665143, 325202.6334295309]"
2026-04-30,156825.9572521332,"[-26657.563509013795, 340309.4780132802]"
2026-05-31,161013.0831389188,"[-34037.41032094465, 356063.5765987822]"
2026-06-30,165366.1204352422,"[-41772.34777023288, 372504.58864071727]"
2026-07-31,169888.39518900253,"[-49892.85587342642, 389669.6462514315]"
2026-08-31,174583.23659017507,"[-58427.241220518656, 407593.7144008688]"
2026-09-30,179453.97405298188,"[-67401.88841770697, 426309.8365236707]"
2026-10-31,184503.9364731613,"[-76841.46234103915, 445849.33528736176]"
2026-11-30,189736.45299044295,"[-86769.08019787355, 466241.9861787595]"
2026-12-31,195154.8526823864,"[-97206.4584483931, 487516.1638131659]"
2027-01-31,200762.46462812866,"[-108174.0415480143, 509698.97080427164]"
2027-02-28,206562.61791390358,"[-119691.11630951954, 532816.3521373267]"
