date,prediction,confidence_interval
2025-03-31,197220.0396241098,"[163054.6445417707, 231385.43470644893]"
2025-04-30,188839.28004009556,"[150106.35063511386, 227572.20944507726]"
2025-05-31,187040.51267498452,"[142289.41731758357, 231791.60803238547]"
2025-06-30,182972.09910789324,"[134456.4571868571, 231487.7410289294]"
2025-07-31,180132.19598151807,"[128273.0812447397, 231991.31071829644]"
2025-08-31,177106.80698095966,"[122615.12963488644, 231598.48432703287]"
2025-09-30,174437.9023836779,"[117721.35213663327, 231154.45263072252]"
2025-10-31,171890.61103916215,"[113323.60742527567, 230457.61465304863]"
2025-11-30,169540.46175155853,"[109407.54278968257, 229673.38071343448]"
2025-12-31,167340.69980759977,"[105881.8055471462, 228799.59406805335]"
2026-01-31,165294.36127657967,"[102705.9141202747, 227882.80843288463]"
2026-02-28,163385.73033243068,"[99832.71114485394, 226938.74952000743]"
2026-03-31,161607.5391534848,"[97228.36205424175, 225986.71625272784]"
2026-04-30,159950.07841336116,"[94861.86566667043, 225038.2911600519]"
2026-05-31,158405.4674540413,"[92707.60526716842, 224103.32964091416]"
2026-06-30,156965.89694134486,"[90743.06996089412, 223188.7239217956]"
2026-07-31,155624.2737322584,"[88948.83042920959, 222299.71703530726]"
2026-08-31,154373.91364120203,"[87307.82060812728, 221440.00667427678]"
2026-09-30,153208.61647659412,"[85805.05376411474, 220612.1791890735]"
2026-10-31,152122.5921900972,"[84427.27862202469, 219817.9057581697]"
2026-11-30,151110.44925847318,"[83162.74610762155, 219058.1524093248]"
2026-12-31,150167.1610934876,"[82000.99820116074, 218333.32398581447]"
2027-01-31,149288.04379364147,"[80932.6998383505, 217643.38774893244]"
2027-02-28,148468.73180591036,"[79949.49467582247, 216987.96893599824]"
