date,prediction,confidence_interval
2025-03-31,444813.70264130103,"[434092.3100676344, 455535.0952149677]"
2025-04-30,446206.8003494451,"[427451.64287167136, 464961.9578272188]"
2025-05-31,447347.35556477064,"[421353.89304956765, 473340.81807997363]"
2025-06-30,448346.0711754049,"[415900.8491463186, 480791.29320449114]"
2025-07-31,449258.92328740394,"[411027.225533815, 487490.6210409929]"
2025-08-31,450115.51184362604,"[406637.3461550887, 493593.6775321634]"
2025-09-30,450931.36003618356,"[402640.2442191409, 499222.4758532262]"
2025-10-31,451714.6210465119,"[398959.744965042, 504469.49712798186]"
2025-11-30,452469.57595396484,"[395534.97937037813, 509404.17253755155]"
2025-12-31,453198.47278468136,"[392318.1282646175, 514078.8173047452]"
2026-01-31,453902.4919827791,"[389271.72803595534, 518533.2559296029]"
2026-02-28,454582.2534034446,"[386366.2906219817, 522798.2161849075]"
2026-03-31,455238.0825346262,"[383578.4038094016, 526897.7612598507]"
2026-04-30,455870.1502911001,"[380889.27977729327, 530851.0208049068]"
2026-05-31,456478.5464207682,"[378283.6671862567, 534673.4256552797]"
2026-06-30,457063.318050544,"[375749.041106214, 538377.594994874]"
2026-07-31,457624.48992692237,"[373274.9994491375, 541973.9804047073]"
2026-08-31,458162.07504436775,"[370852.8110133207, 545471.3390754148]"
2026-09-30,458676.08022631553,"[368475.0744465973, 548877.0860060338]"
2026-10-31,459166.50905577367,"[366135.45850669104, 552197.5596048563]"
2026-11-30,459633.36341419123,"[363828.50222068734, 555438.2246076951]"
2026-12-31,460076.64428952325,"[361549.4595066899, 558603.8290723566]"
2027-01-31,460496.352200548,"[359294.1770903716, 561698.5273107244]"
2027-02-28,460892.4874196777,"[357058.99759361165, 564725.9772457439]"
