date,prediction,confidence_interval
2025-03-31,216141.92284477805,"[159284.0689410756, 272999.7767484805]"
2025-04-30,215614.7813280928,"[154742.5527799591, 276487.0098762265]"
2025-05-31,216578.51797764158,"[153487.3000526615, 279669.73590262164]"
2025-06-30,216246.78664922938,"[149655.60135025287, 282837.9719482059]"
2025-07-31,216980.14540272043,"[148087.90480610388, 285872.38599933696]"
2025-08-31,216778.75858754452,"[144728.45680118632, 288829.0603739027]"
2025-09-30,217336.86228172533,"[142941.80089963943, 291731.92366381123]"
2025-10-31,217219.1205929066,"[139902.38089013216, 294535.86029568105]"
2025-11-30,217641.53237190336,"[137961.45926166218, 297321.6054821445]"
2025-12-31,217573.91840208916,"[135140.73527595942, 300007.1015282189]"
2026-01-31,217889.03379968615,"[133089.82624163706, 302688.24135773524]"
2026-02-28,217847.491203157,"[130418.50422796558, 305276.4781783484]"
2026-03-31,218075.69045850617,"[128287.58795218235, 307863.79296483]"
2026-04-30,218042.95334821782,"[125717.30725995502, 310368.5994364806]"
2026-05-31,218198.86390770017,"[123526.43213482792, 312871.2956805724]"
2026-06-30,218162.5400916337,"[121022.87967564109, 315302.20050762634]"
2026-07-31,218256.6604673636,"[118785.23828974455, 317728.0826449827]"
2026-08-31,218207.85573564502,"[116323.71775331596, 320091.99371797405]"
2026-09-30,218247.72099244126,"[114047.79685379595, 322447.6451310866]"
2026-10-31,218180.05173116576,"[111610.29893032135, 324749.80453201017]"
2026-11-30,218171.06998793184,"[109301.37468075706, 327040.7652951066]"
2026-12-31,218079.95450551997,"[106874.59964755848, 329285.3093634815]"
2027-01-31,218026.0073148075,"[104535.77387779357, 331516.24075182143]"
2027-02-28,217908.15720784978,"[102109.77566235725, 333706.53875334235]"
