date,prediction,confidence_interval
2025-03-31,207316.07137061935,"[176547.0031498821, 238085.1395913566]"
2025-04-30,209424.87075006595,"[175527.28073423775, 243322.46076589415]"
2025-05-31,210993.00225232987,"[175218.8047867914, 246767.19971786832]"
2025-06-30,212469.99032983228,"[175053.3059326691, 249886.67472699546]"
2025-07-31,213931.6138476339,"[174963.78699918263, 252899.4406960852]"
2025-08-31,215390.64727519682,"[174934.69488099337, 255846.59966940028]"
2025-09-30,216849.24407668159,"[174958.5808132239, 258739.90734013927]"
2025-10-31,218307.76727365277,"[175030.02473798933, 261585.50980931622]"
2025-11-30,219766.27806269715,"[175144.5687959568, 264387.9873294375]"
2025-12-31,221224.78676006754,"[175298.4256781386, 267151.1478419965]"
2026-01-31,222683.29510483265,"[175488.33449430938, 269878.2557153559]"
2026-02-28,224141.80339015712,"[175711.4620206778, 272572.14475963643]"
2026-03-31,225600.31166546134,"[175965.32781156964, 275235.295519353]"
2026-04-30,227058.8199390764,"[176247.74556548678, 277869.89431266603]"
2026-05-31,228517.32821240672,"[176556.77648526576, 280477.8799395477]"
2026-06-30,229975.836485689,"[176890.69174091183, 283060.98123046616]"
2026-07-31,231434.3447589632,"[177247.94195015804, 285620.7475677684]"
2026-08-31,232892.85303223607,"[177627.13213634907, 288158.57392812305]"
2026-09-30,234351.3613055087,"[178027.00100797805, 290675.72160303936]"
2026-10-31,235809.86957878128,"[178446.40368183597, 293173.3354757266]"
2026-11-30,237268.37785205385,"[178884.29717509216, 295652.45852901554]"
2026-12-31,238726.88612532642,"[179339.72814249372, 298114.04410815914]"
2027-01-31,240185.394398599,"[179811.82244810153, 300558.96634909644]"
2027-02-28,241643.90267187156,"[180299.77624687587, 302988.02909686725]"
