date,prediction,confidence_interval
2025-03-31,240173.11049604136,"[212400.2929463511, 267945.9280457316]"
2025-04-30,238931.254562022,"[204128.0156892973, 273734.4934347467]"
2025-05-31,237308.36885451814,"[196386.7856488919, 278229.9520601444]"
2025-06-30,235549.95406329885,"[188494.87000051333, 282605.0381260844]"
2025-07-31,233656.01018836413,"[180402.91010924955, 286909.1102674787]"
2025-08-31,231626.537229714,"[172082.2385320391, 291170.8359273889]"
2025-09-30,229461.53518734846,"[163515.45271126187, 295407.61766343506]"
2025-10-31,227161.00406126748,"[154691.75632560623, 299630.2517969287]"
2025-11-30,224724.9438514711,"[145604.44039383874, 303845.44730910345]"
2025-12-31,222153.35455795928,"[136249.4272106353, 308057.2819052832]"
2026-01-31,219446.23618073206,"[126624.38419538461, 312268.0881660795]"
2026-02-28,216603.5887197894,"[116728.1621926536, 316479.0152469252]"
2026-03-31,213625.41217513135,"[106560.42757531563, 320690.39677494706]"
2026-04-30,210511.70654675786,"[96121.41475660652, 324901.9983369092]"
2026-05-31,207262.47183466895,"[85411.75600127444, 329113.18766806345]"
2026-06-30,203877.70803886463,"[74432.36224812306, 333323.0538296062]"
2026-07-31,200357.41515934488,"[63184.33839549977, 337530.49192318995]"
2026-08-31,196701.59319610972,"[51668.922343168, 341734.26404905145]"
2026-09-30,192910.24214915914,"[39887.440697151964, 345933.04360116634]"
2026-10-31,188983.36201849312,"[27841.27633939573, 350125.4476975905]"
2026-11-30,184920.95280411173,"[15531.844556836906, 354310.0610513865]"
2026-12-31,180723.01450601488,"[2960.5754157658666, 358485.4535962639]"
2027-01-31,176389.54712420263,"[-9871.099262074742, 362650.19351048]"
2027-02-28,171920.55065867494,"[-22961.75550395978, 366802.85682130966]"
