date,prediction,confidence_interval
2025-03-31,432510.58530357905,"[380612.78994415, 484408.3806630081]"
2025-04-30,432199.44971279224,"[372871.3342017698, 491527.5652238147]"
2025-05-31,432809.7744044714,"[369669.2430885185, 495950.3057204243]"
2025-06-30,433396.8272527749,"[366618.1232616126, 500175.5312439372]"
2025-07-31,433960.6082577027,"[363690.905119761, 504230.31139564444]"
2025-08-31,434501.11741925485,"[360866.6528982425, 508135.5819402672]"
2025-09-30,435018.3547374313,"[358128.79160488065, 511907.9178699819]"
2025-10-31,435512.320212232,"[355463.94176070363, 515560.6986637604]"
2025-11-30,435983.01384365704,"[352861.12538652454, 519104.90230078954]"
2025-12-31,436430.4356317064,"[350311.2083014117, 522549.66296200105]"
2026-01-31,436854.58557638,"[347806.498163174, 525902.672989586]"
2026-02-28,437255.463677678,"[345340.4482449487, 529170.4791104073]"
2026-03-31,437633.06993560033,"[342907.4348652377, 532358.705005963]"
2026-04-30,437987.40435014694,"[340502.58728731493, 535472.221412979]"
2026-05-31,438318.46692131786,"[338121.6557433185, 538515.2780993172]"
2026-06-30,438626.2576491131,"[335760.9076509193, 541491.6076473069]"
2026-07-31,438910.7765335326,"[333417.04500801757, 544404.5080590476]"
2026-08-31,439172.0235745764,"[331087.137922654, 547256.9092264988]"
2026-09-30,439409.9987722446,"[328768.57059429714, 550051.4269501921]"
2026-10-31,439624.7021265371,"[326458.9970160771, 552790.4072369972]"
2026-11-30,439816.1336374539,"[324156.3043472717, 555475.9629276361]"
2026-12-31,439984.293304995,"[321858.5823971436, 558110.0042128464]"
2027-01-31,440129.1811291604,"[319564.0980218567, 560694.2642364642]"
2027-02-28,440250.7971099501,"[317271.2735039396, 563230.3207159606]"
