date,prediction,confidence_interval
2025-03-31,395784.09012477024,"[282246.74192307936, 509321.4383264611]"
2025-04-30,396546.9013718564,"[235461.35438389808, 557632.4483598147]"
2025-05-31,397288.43374125846,"[199365.25700782903, 595211.6104746879]"
2025-06-30,398008.68723297643,"[168736.07088021838, 627281.3035857345]"
2025-07-31,398707.6618470104,"[141558.4610619237, 655856.862632097]"
2025-08-31,399385.3575833602,"[116802.56917118351, 681968.1459955369]"
2025-09-30,400041.774442026,"[93858.81118401774, 706224.7377000342]"
2025-10-31,400676.9124230077,"[72331.4428861048, 729022.3819599106]"
2025-11-30,401290.77152630535,"[51946.57837619225, 750634.9646764185]"
2025-12-31,401883.3517519189,"[32505.533509706554, 771261.1699941312]"
2026-01-31,402454.6530998484,"[13858.871877936064, 791050.4343217608]"
2026-02-28,403004.67557009385,"[-4109.071266115585, 810118.4224063032]"
2026-03-31,403533.4191626552,"[-21489.932550003694, 828556.770875314]"
2026-04-30,404040.88387753244,"[-38357.72931044258, 846439.4970655075]"
2026-05-31,404527.06971472566,"[-54773.229724322504, 863827.3691537739]"
2026-06-30,404991.9766742348,"[-70787.0242248897, 880770.9775733593]"
2026-07-31,405435.6047560598,"[-86441.7404215688, 897312.9499336884]"
2026-08-31,405857.95396020083,"[-101773.67618621478, 913489.5841066164]"
2026-09-30,406259.02428665775,"[-116814.02723478514, 929332.0758081006]"
2026-10-31,406638.8157354306,"[-131589.82569920295, 944867.4571700641]"
2026-11-30,406997.32830651937,"[-146124.66861278453, 960119.3252258233]"
2026-12-31,407334.5619999241,"[-160439.29097965307, 975108.4149795012]"
2027-01-31,407650.5168156447,"[-174552.02205501217, 989853.0556863016]"
2027-02-28,407945.1927536812,"[-188479.15261589724, 1004369.5381232597]"
