date,prediction,confidence_interval
2025-03-31,334074.3760754274,"[253728.92369699397, 414419.8284538608]"
2025-04-30,356003.24709658435,"[217751.99208139585, 494254.5021117729]"
2025-05-31,389303.7024921518,"[167406.39698626433, 611201.0079980392]"
2025-06-30,416274.3876805346,"[105701.61971573165, 726847.1556453377]"
2025-07-31,447530.7786482946,"[35072.25743933674, 859989.2998572525]"
2025-08-31,476706.7902519571,"[-44903.90658771433, 998317.4870916285]"
2025-09-30,507620.1542734292,"[-132432.84701832687, 1147673.1555651852]"
2025-10-31,537981.3826474242,"[-227743.03438708768, 1303705.7996819362]"
2025-11-30,569163.4779578146,"[-329846.01187931374, 1468172.967794943]"
2025-12-31,600343.0525993523,"[-438707.86068168806, 1639393.9658803926]"
2026-01-31,632013.8908929407,"[-553775.677239084, 1817803.4590249653]"
2026-02-28,663879.8711165427,"[-674906.7449739655, 2002666.487207051]"
2026-03-31,696118.5770259604,"[-801760.5293268953, 2193997.683378816]"
2026-04-30,728623.5119072485,"[-934169.702063112, 2391416.725877609]"
2026-05-31,761458.5416811943,"[-1071899.5387990046, 2594816.6221613935]"
2026-06-30,794585.3660501933,"[-1214790.5984206113, 2803961.3305209978]"
2026-07-31,828026.9536456926,"[-1362665.3145041945, 3018719.22179558]"
2026-08-31,861769.5302136119,"[-1515381.3639249078, 3238920.424352132]"
2026-09-30,895821.3561536142,"[-1672795.5760115092, 3464438.288318738]"
2026-10-31,930177.4777163209,"[-1834783.3150737265, 3695138.270506368]"
2026-11-30,964840.8656578586,"[-2001224.398762297, 3930906.130078014]"
2026-12-31,999809.7384202012,"[-2172009.8215062516, 4171629.2983466536]"
2027-01-31,1035085.1644010445,"[-2347036.0915302867, 4417206.420332376]"
2027-02-28,1070666.502883881,"[-2526207.34520167, 4667540.350969433]"
