date,prediction,confidence_interval
2025-03-31,405609.39363253396,"[384505.0916181152, 426713.6956469527]"
2025-04-30,408007.14076271764,"[384024.5888586325, 431989.6926668028]"
2025-05-31,406507.56564348564,"[378493.6431294714, 434521.4881574999]"
2025-06-30,404084.38429502083,"[371096.179095798, 437072.5894942437]"
2025-07-31,404561.7874983626,"[369018.0853565411, 440105.4896401841]"
2025-08-31,403443.6526238318,"[365101.98654809967, 441785.31869956397]"
2025-09-30,401877.06131025095,"[360471.63908847346, 443282.48353202845]"
2025-10-31,401559.5566405468,"[357917.33104636066, 445201.782234733]"
2025-11-30,400593.0283380751,"[354707.9681192001, 446478.0885569501]"
2025-12-31,399414.6771116836,"[351242.6058735393, 447586.7483498279]"
2026-01-31,398775.70884699275,"[348659.08950222627, 448892.32819175924]"
2026-02-28,397875.8981596269,"[345866.57979191834, 449885.2165273354]"
2026-03-31,396879.39831359976,"[343002.4165789461, 450756.3800482534]"
2026-04-30,396117.6799268611,"[340539.8229718347, 451695.53688188747]"
2026-05-31,395253.8330105021,"[338034.4270328265, 452473.2389881777]"
2026-06-30,394348.3034902899,"[335530.55923473835, 453166.04774584144]"
2026-07-31,393546.95280478563,"[333226.37745573634, 453867.5281538349]"
2026-08-31,392708.1217208695,"[330938.48194844386, 454477.76149329514]"
2026-09-30,391853.48574436386,"[328679.2120099707, 455027.75947875704]"
2026-10-31,391047.05685439,"[326531.3957672396, 455562.7179415404]"
2026-11-30,390229.3424345801,"[324418.34944333625, 456040.3354258239]"
2026-12-31,389407.8187106104,"[322342.0495065393, 456473.58791468147]"
2027-01-31,388610.49726073607,"[320336.7166703538, 456884.27785111836]"
2027-02-28,387812.413761557,"[318369.700233213, 457255.127289901]"
