date,prediction,confidence_interval
2025-03-31,473056.0013414172,"[409837.8430320753, 536274.1596507591]"
2025-04-30,465571.2580322282,"[378190.64512297924, 552951.8709414772]"
2025-05-31,458429.3161677747,"[353794.1266236409, 563064.5057119086]"
2025-06-30,451614.47543267405,"[333440.2852212895, 569788.6656440586]"
2025-07-31,445111.75458641,"[315837.77755772875, 574385.7316150912]"
2025-08-31,438906.8585296848,"[300297.5018537207, 577516.2152056489]"
2025-09-30,432986.1468791325,"[286393.10676575, 579579.186992515]"
2025-10-31,427336.6039813122,"[273835.16703365697, 580838.0409289674]"
2025-11-30,421945.81030006026,"[262414.28046670894, 581477.3401334116]"
2025-12-31,416801.9151143032,"[251971.75850957938, 581632.071719027]"
2026-01-31,411893.6104663112,"[242383.05977149907, 581404.1611611233]"
2026-02-28,407210.10630312253,"[233547.7455197239, 580872.4670865212]"
2026-03-31,402741.1067564909,"[225383.0444090992, 580099.1691038825]"
2026-04-30,398476.7875092126,"[217819.5415813422, 579134.033437083]"
2026-05-31,394407.7741980759,"[210798.18233680475, 578017.366059347]"
2026-06-30,390525.121805956,"[204268.12377961376, 576782.1198322983]"
2026-07-31,386820.294997753,"[198185.1529949558, 575455.4370005502]"
2026-08-31,383285.14935694385,"[192510.49529255144, 574059.8034213362]"
2026-09-30,379911.9134815013,"[187209.89812681073, 572613.9288361918]"
2026-10-31,376693.1718998197,"[182252.91436800532, 571133.429431634]"
2026-11-30,373621.84876909235,"[177612.3326870851, 569631.3648510997]"
2026-12-31,370691.19232030323,"[173263.71848968317, 568118.6661509234]"
2027-01-31,367894.7600156387,"[169185.03928631195, 566604.4807449655]"
2027-02-28,365226.4043856902,"[165356.35551011376, 565096.4532612667]"
