date,prediction,confidence_interval
2025-03-31,313247.62022784835,"[277688.6300982512, 348806.6103574455]"
2025-04-30,313049.5707210966,"[274721.7946430637, 351377.3467991295]"
2025-05-31,312052.58951429476,"[271677.0729866756, 352428.1060419139]"
2025-06-30,311250.22983527434,"[268974.15515046095, 353526.3045200877]"
2025-07-31,310239.979785258,"[266204.63272343116, 354275.32684708486]"
2025-08-31,309448.060296584,"[263740.29443141824, 355155.8261617497]"
2025-09-30,308464.1399662221,"[261193.7675655628, 355734.5123668814]"
2025-10-31,307685.32591192564,"[258920.1721953936, 356450.4796284577]"
2025-11-30,306727.05425343406,"[256556.71658585686, 356897.39192101127]"
2025-12-31,305961.337101426,"[254440.80281633436, 357481.8713865176]"
2026-01-31,305027.8943310179,"[252232.14287187537, 357823.64579016046]"
2026-02-28,304275.237587191,"[250250.07829132624, 358300.39688305574]"
2026-03-31,303365.8374740649,"[248175.21638141194, 358556.45856671786]"
2026-04-30,302626.18958221714,"[246309.08648545, 358943.2926789843]"
2026-05-31,301740.07842087274,"[244351.8357251207, 359128.32111662475]"
2026-06-30,301013.37414006825,"[242587.72475228817, 359439.0235278483]"
2026-07-31,300149.8290743427,"[240735.2319318046, 359564.4262168808]"
2026-08-31,299435.9907145425,"[239062.04091311363, 359809.9405159714]"
2026-09-30,298594.3181562215,"[237303.85223638624, 359884.78407605673]"
2026-10-31,297893.25672754174,"[235712.53446680697, 360073.9789882765]"
2026-11-30,297072.7908667969,"[234039.97777093368, 360105.6039626602]"
2026-12-31,296384.40714822774,"[232523.02410938806, 360245.7901870674]"
2027-01-31,295584.5085502697,"[230928.78509916167, 360240.23200137774]"
2027-02-28,294908.6940831177,"[229479.8657480098, 360337.52241822565]"
