date,prediction,confidence_interval
2025-03-31,163600.9294287443,"[135332.35213096894, 191869.50672651967]"
2025-04-30,149464.99308564575,"[101498.32521203882, 197431.66095925268]"
2025-05-31,149185.2010462747,"[83035.80436891495, 215334.59772363448]"
2025-06-30,144618.5387940281,"[52558.148668937545, 236678.92891911865]"
2025-07-31,135819.03092004044,"[15741.821444810863, 255896.24039527003]"
2025-08-31,132298.39512354328,"[-16230.63791377563, 280827.4281608622]"
2025-09-30,128043.79211932459,"[-52315.73893798061, 308403.3231766298]"
2025-10-31,121833.80930017018,"[-92489.56344677084, 336157.1820471112]"
2025-11-30,117600.48966364584,"[-131903.25838922872, 367104.23771652044]"
2025-12-31,113512.56981719565,"[-173273.36708139232, 400298.5067157836]"
2026-01-31,108653.41920403633,"[-217235.41548824, 434542.2538963127]"
2026-02-28,104563.24238370925,"[-261826.02913891454, 470952.513906333]"
2026-03-31,100755.27367279676,"[-307773.3107163145, 509283.85806190805]"
2026-04-30,96725.40940072837,"[-355512.72480366443, 548963.5436051212]"
2026-05-31,93046.91798147697,"[-404279.164022842, 590372.9999857959]"
2026-06-30,89624.34799607107,"[-454213.55909800786, 633462.25509015]"
2026-07-31,86216.13626698047,"[-505530.12565926963, 677962.3981932305]"
2026-08-31,83024.48576415412,"[-557934.6872458418, 723983.6587741501]"
2026-09-30,80049.27326724016,"[-611417.9030770175, 771516.4496114978]"
2026-10-31,77184.18987450517,"[-666064.8042117914, 820433.1839608017]"
2026-11-30,74496.18597849002,"[-721758.7015318694, 870751.0734888494]"
2026-12-31,71999.07193814806,"[-778464.1556031469, 922462.2994794429]"
2027-01-31,69648.93372860937,"[-836204.7946027126, 975502.6620599313]"
2027-02-28,67466.1342640122,"[-894928.8375201878, 1029861.1060482123]"
